vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.92800000e+03,1.85000000e+00,1.73036021e-43,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.00000000e-02,1.92800000e+03,1.85000000e+00,-4.40989535e-05,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
2.00000000e-02,1.92800000e+03,1.85000000e+00,-8.72166279e-05,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
3.00000000e-02,1.92800000e+03,1.85000000e+00,-1.29307613e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
4.00000000e-02,1.92800000e+03,1.85000000e+00,-1.70335130e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
5.00000000e-02,1.92800000e+03,1.85000000e+00,-2.10268160e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
6.00000000e-02,1.92800000e+03,1.85000000e+00,-2.49079625e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
7.00000000e-02,1.92800000e+03,1.85000000e+00,-2.86745241e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
8.00000000e-02,1.92800000e+03,1.85000000e+00,-3.23242839e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
9.00000000e-02,1.92800000e+03,1.85000000e+00,-3.58552025e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.00000000e-01,1.92800000e+03,1.85000000e+00,-3.92654115e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.10000000e-01,1.92800000e+03,1.85000000e+00,-4.25532274e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.20000000e-01,1.92800000e+03,1.85000000e+00,-4.57171847e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.30000000e-01,1.92800000e+03,1.85000000e+00,-4.87560831e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.40000000e-01,1.92800000e+03,1.85000000e+00,-5.16690439e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.50000000e-01,1.92800000e+03,1.85000000e+00,-5.44555747e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.60000000e-01,1.92800000e+03,1.85000000e+00,-5.71156326e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.70000000e-01,1.92800000e+03,1.85000000e+00,-5.96496846e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.80000000e-01,1.92800000e+03,1.85000000e+00,-6.20587567e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.90000000e-01,1.92800000e+03,1.85000000e+00,-6.43444670e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
2.00000000e-01,1.92800000e+03,1.85000000e+00,-6.65090396e-04,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
