vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.53300000e+03,1.85000000e+00,4.38531055e-43,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
1.00000000e-02,5.53300000e+03,1.85000000e+00,-4.37224248e-05,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
2.00000000e-02,5.53300000e+03,1.85000000e+00,-8.64768260e-05,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
3.00000000e-02,5.53300000e+03,1.85000000e+00,-1.28222257e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
4.00000000e-02,5.53300000e+03,1.85000000e+00,-1.68924978e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
5.00000000e-02,5.53300000e+03,1.85000000e+00,-2.08556064e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
6.00000000e-02,5.53300000e+03,1.85000000e+00,-2.47089850e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
7.00000000e-02,5.53300000e+03,1.85000000e+00,-2.84502945e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
8.00000000e-02,5.53300000e+03,1.85000000e+00,-3.20773638e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
9.00000000e-02,5.53300000e+03,1.85000000e+00,-3.55881605e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
1.00000000e-01,5.53300000e+03,1.85000000e+00,-3.89807863e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
1.10000000e-01,5.53300000e+03,1.85000000e+00,-4.22534925e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
1.20000000e-01,5.53300000e+03,1.85000000e+00,-4.54047128e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
1.30000000e-01,5.53300000e+03,1.85000000e+00,-4.84331115e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
1.40000000e-01,5.53300000e+03,1.85000000e+00,-5.13376423e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
1.50000000e-01,5.53300000e+03,1.85000000e+00,-5.41176146e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
1.60000000e-01,5.53300000e+03,1.85000000e+00,-5.67727627e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
1.70000000e-01,5.53300000e+03,1.85000000e+00,-5.93033113e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
1.80000000e-01,5.53300000e+03,1.85000000e+00,-6.17100330e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
1.90000000e-01,5.53300000e+03,1.85000000e+00,-6.39942898e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
2.00000000e-01,5.53300000e+03,1.85000000e+00,-6.61580564e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
2.10000000e-01,5.53300000e+03,1.85000000e+00,-6.82039197e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
2.20000000e-01,5.53300000e+03,1.85000000e+00,-7.01350543e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
2.30000000e-01,5.53300000e+03,1.85000000e+00,-7.19551750e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
2.40000000e-01,5.53300000e+03,1.85000000e+00,-7.36684696e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
2.50000000e-01,5.53300000e+03,1.85000000e+00,-7.52795164e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
2.60000000e-01,5.53300000e+03,1.85000000e+00,-7.67931919e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
2.70000000e-01,5.53300000e+03,1.85000000e+00,-7.82145757e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
2.80000000e-01,5.53300000e+03,1.85000000e+00,-7.95488579e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
2.90000000e-01,5.53300000e+03,1.85000000e+00,-8.08012522e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
3.00000000e-01,5.53300000e+03,1.85000000e+00,-8.19769200e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
3.10000000e-01,5.53300000e+03,1.85000000e+00,-8.30809064e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
3.20000000e-01,5.53300000e+03,1.85000000e+00,-8.41180879e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
3.30000000e-01,5.53300000e+03,1.85000000e+00,-8.50931342e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
3.40000000e-01,5.53300000e+03,1.85000000e+00,-8.60104803e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
3.50000000e-01,5.53300000e+03,1.85000000e+00,-8.68743092e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
3.60000000e-01,5.53300000e+03,1.85000000e+00,-8.76885433e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
3.70000000e-01,5.53300000e+03,1.85000000e+00,-8.84568429e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
3.80000000e-01,5.53300000e+03,1.85000000e+00,-8.91826099e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
3.90000000e-01,5.53300000e+03,1.85000000e+00,-8.98689954e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
4.00000000e-01,5.53300000e+03,1.85000000e+00,-9.05189107e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
4.10000000e-01,5.53300000e+03,1.85000000e+00,-9.11350402e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
4.20000000e-01,5.53300000e+03,1.85000000e+00,-9.17198545e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
4.30000000e-01,5.53300000e+03,1.85000000e+00,-9.22756255e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
4.40000000e-01,5.53300000e+03,1.85000000e+00,-9.28044401e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
4.50000000e-01,5.53300000e+03,1.85000000e+00,-9.33082147e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
4.60000000e-01,5.53300000e+03,1.85000000e+00,-9.37887087e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
4.70000000e-01,5.53300000e+03,1.85000000e+00,-9.42475370e-04,3.91585946e-01,6.55236601e-02,1.03965321e+02,7.81852524e+00,1.21436910e+05,-1.95998670e-01
