 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.89000000e+03  1.85000000e+00 -4.39464905e-43  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 1.00000000e-02  8.89000000e+03  1.85000000e+00 -4.08057063e-05  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 2.00000000e-02  8.89000000e+03  1.85000000e+00 -8.07432828e-05  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 3.00000000e-02  8.89000000e+03  1.85000000e+00 -1.19795857e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 4.00000000e-02  8.89000000e+03  1.85000000e+00 -1.57947697e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 5.00000000e-02  8.89000000e+03  1.85000000e+00 -1.95183584e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 6.00000000e-02  8.89000000e+03  1.85000000e+00 -2.31488340e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 7.00000000e-02  8.89000000e+03  1.85000000e+00 -2.66846469e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 8.00000000e-02  8.89000000e+03  1.85000000e+00 -3.01241926e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 9.00000000e-02  8.89000000e+03  1.85000000e+00 -3.34657978e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 1.00000000e-01  8.89000000e+03  1.85000000e+00 -3.67077180e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 1.10000000e-01  8.89000000e+03  1.85000000e+00 -3.98481471e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 1.20000000e-01  8.89000000e+03  1.85000000e+00 -4.28852391e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 1.30000000e-01  8.89000000e+03  1.85000000e+00 -4.58171434e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 1.40000000e-01  8.89000000e+03  1.85000000e+00 -4.86420549e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 1.50000000e-01  8.89000000e+03  1.85000000e+00 -5.13582774e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 1.60000000e-01  8.89000000e+03  1.85000000e+00 -5.39643003e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 1.70000000e-01  8.89000000e+03  1.85000000e+00 -5.64588852e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 1.80000000e-01  8.89000000e+03  1.85000000e+00 -5.88411578e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 1.90000000e-01  8.89000000e+03  1.85000000e+00 -6.11106998e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 2.00000000e-01  8.89000000e+03  1.85000000e+00 -6.32676326e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 2.10000000e-01  8.89000000e+03  1.85000000e+00 -6.53126857e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 2.20000000e-01  8.89000000e+03  1.85000000e+00 -6.72472423e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 2.30000000e-01  8.89000000e+03  1.85000000e+00 -6.90733567e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 2.40000000e-01  8.89000000e+03  1.85000000e+00 -7.07937407e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 2.50000000e-01  8.89000000e+03  1.85000000e+00 -7.24117188e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 2.60000000e-01  8.89000000e+03  1.85000000e+00 -7.39311579e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 2.70000000e-01  8.89000000e+03  1.85000000e+00 -7.53563743e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 2.80000000e-01  8.89000000e+03  1.85000000e+00 -7.66920290e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 2.90000000e-01  8.89000000e+03  1.85000000e+00 -7.79430180e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 3.00000000e-01  8.89000000e+03  1.85000000e+00 -7.91143649e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 3.10000000e-01  8.89000000e+03  1.85000000e+00 -8.02111218e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 3.20000000e-01  8.89000000e+03  1.85000000e+00 -8.12382844e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 3.30000000e-01  8.89000000e+03  1.85000000e+00 -8.22007202e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 3.40000000e-01  8.89000000e+03  1.85000000e+00 -8.31031140e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 3.50000000e-01  8.89000000e+03  1.85000000e+00 -8.39499273e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 3.60000000e-01  8.89000000e+03  1.85000000e+00 -8.47453719e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 3.70000000e-01  8.89000000e+03  1.85000000e+00 -8.54933944e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 3.80000000e-01  8.89000000e+03  1.85000000e+00 -8.61976710e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 3.90000000e-01  8.89000000e+03  1.85000000e+00 -8.68616084e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 4.00000000e-01  8.89000000e+03  1.85000000e+00 -8.74883514e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 4.10000000e-01  8.89000000e+03  1.85000000e+00 -8.80807939e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 4.20000000e-01  8.89000000e+03  1.85000000e+00 -8.86415918e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 4.30000000e-01  8.89000000e+03  1.85000000e+00 -8.91731786e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 4.40000000e-01  8.89000000e+03  1.85000000e+00 -8.96777810e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 4.50000000e-01  8.89000000e+03  1.85000000e+00 -9.01574345e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 4.60000000e-01  8.89000000e+03  1.85000000e+00 -9.06139987e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 4.70000000e-01  8.89000000e+03  1.85000000e+00 -9.10491725e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 4.80000000e-01  8.89000000e+03  1.85000000e+00 -9.14645082e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 4.90000000e-01  8.89000000e+03  1.85000000e+00 -9.18614239e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 5.00000000e-01  8.89000000e+03  1.85000000e+00 -9.22412164e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 5.10000000e-01  8.89000000e+03  1.85000000e+00 -9.26050720e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 5.20000000e-01  8.89000000e+03  1.85000000e+00 -9.29540768e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 5.30000000e-01  8.89000000e+03  1.85000000e+00 -9.32892257e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 5.40000000e-01  8.89000000e+03  1.85000000e+00 -9.36114316e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 5.50000000e-01  8.89000000e+03  1.85000000e+00 -9.39215322e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 5.60000000e-01  8.89000000e+03  1.85000000e+00 -9.42202977e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 5.70000000e-01  8.89000000e+03  1.85000000e+00 -9.45084363e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 5.80000000e-01  8.89000000e+03  1.85000000e+00 -9.47866005e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 5.90000000e-01  8.89000000e+03  1.85000000e+00 -9.50553921e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 6.00000000e-01  8.89000000e+03  1.85000000e+00 -9.53153662e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 6.10000000e-01  8.89000000e+03  1.85000000e+00 -9.55670362e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 6.20000000e-01  8.89000000e+03  1.85000000e+00 -9.58108770e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 6.30000000e-01  8.89000000e+03  1.85000000e+00 -9.60473283e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 6.40000000e-01  8.89000000e+03  1.85000000e+00 -9.62767982e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 6.50000000e-01  8.89000000e+03  1.85000000e+00 -9.64996654e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 6.60000000e-01  8.89000000e+03  1.85000000e+00 -9.67162818e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 6.70000000e-01  8.89000000e+03  1.85000000e+00 -9.69269750e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 6.80000000e-01  8.89000000e+03  1.85000000e+00 -9.71320501e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 6.90000000e-01  8.89000000e+03  1.85000000e+00 -9.73317915e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
 7.00000000e-01  8.89000000e+03  1.85000000e+00 -9.75264648e-04  3.66638974e-01  5.90842382e-02  1.01394415e+02  5.94410569e+00  1.09195350e+05 -1.90225288e-01 
