vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.33200000e+03,1.85000000e+00,-1.84732372e-43,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.00000000e-02,8.33200000e+03,1.85000000e+00,-3.85190464e-05,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
2.00000000e-02,8.33200000e+03,1.85000000e+00,-7.62450070e-05,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
3.00000000e-02,8.33200000e+03,1.85000000e+00,-1.13171553e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
4.00000000e-02,8.33200000e+03,1.85000000e+00,-1.49291926e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
5.00000000e-02,8.33200000e+03,1.85000000e+00,-1.84598680e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
6.00000000e-02,8.33200000e+03,1.85000000e+00,-2.19083459e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
7.00000000e-02,8.33200000e+03,1.85000000e+00,-2.52736796e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
8.00000000e-02,8.33200000e+03,1.85000000e+00,-2.85547955e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
9.00000000e-02,8.33200000e+03,1.85000000e+00,-3.17504809e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.00000000e-01,8.33200000e+03,1.85000000e+00,-3.48593762e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.10000000e-01,8.33200000e+03,1.85000000e+00,-3.78799739e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.20000000e-01,8.33200000e+03,1.85000000e+00,-4.08106258e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.30000000e-01,8.33200000e+03,1.85000000e+00,-4.36495589e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.40000000e-01,8.33200000e+03,1.85000000e+00,-4.63949040e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.50000000e-01,8.33200000e+03,1.85000000e+00,-4.90447376e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.60000000e-01,8.33200000e+03,1.85000000e+00,-5.15971389e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.70000000e-01,8.33200000e+03,1.85000000e+00,-5.40502618e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.80000000e-01,8.33200000e+03,1.85000000e+00,-5.64024221e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.90000000e-01,8.33200000e+03,1.85000000e+00,-5.86521949e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
2.00000000e-01,8.33200000e+03,1.85000000e+00,-6.07985198e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
2.10000000e-01,8.33200000e+03,1.85000000e+00,-6.28408044e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
2.20000000e-01,8.33200000e+03,1.85000000e+00,-6.47790181e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
2.30000000e-01,8.33200000e+03,1.85000000e+00,-6.66137681e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
2.40000000e-01,8.33200000e+03,1.85000000e+00,-6.83463468e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
2.50000000e-01,8.33200000e+03,1.85000000e+00,-6.99787465e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
2.60000000e-01,8.33200000e+03,1.85000000e+00,-7.15136383e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
2.70000000e-01,8.33200000e+03,1.85000000e+00,-7.29543163e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
2.80000000e-01,8.33200000e+03,1.85000000e+00,-7.43046129e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
2.90000000e-01,8.33200000e+03,1.85000000e+00,-7.55687937e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
3.00000000e-01,8.33200000e+03,1.85000000e+00,-7.67514406e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
3.10000000e-01,8.33200000e+03,1.85000000e+00,-7.78573344e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
3.20000000e-01,8.33200000e+03,1.85000000e+00,-7.88913424e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
3.30000000e-01,8.33200000e+03,1.85000000e+00,-7.98583199e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
3.40000000e-01,8.33200000e+03,1.85000000e+00,-8.07630262e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
3.50000000e-01,8.33200000e+03,1.85000000e+00,-8.16100599e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
3.60000000e-01,8.33200000e+03,1.85000000e+00,-8.24038093e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
3.70000000e-01,8.33200000e+03,1.85000000e+00,-8.31484199e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
3.80000000e-01,8.33200000e+03,1.85000000e+00,-8.38477751e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
3.90000000e-01,8.33200000e+03,1.85000000e+00,-8.45054873e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
4.00000000e-01,8.33200000e+03,1.85000000e+00,-8.51248981e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
4.10000000e-01,8.33200000e+03,1.85000000e+00,-8.57090852e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
4.20000000e-01,8.33200000e+03,1.85000000e+00,-8.62608726e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
4.30000000e-01,8.33200000e+03,1.85000000e+00,-8.67828452e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
4.40000000e-01,8.33200000e+03,1.85000000e+00,-8.72773638e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
4.50000000e-01,8.33200000e+03,1.85000000e+00,-8.77465818e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
4.60000000e-01,8.33200000e+03,1.85000000e+00,-8.81924616e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
4.70000000e-01,8.33200000e+03,1.85000000e+00,-8.86167904e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
4.80000000e-01,8.33200000e+03,1.85000000e+00,-8.90211960e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
4.90000000e-01,8.33200000e+03,1.85000000e+00,-8.94071607e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
5.00000000e-01,8.33200000e+03,1.85000000e+00,-8.97760353e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
5.10000000e-01,8.33200000e+03,1.85000000e+00,-9.01290512e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
5.20000000e-01,8.33200000e+03,1.85000000e+00,-9.04673318e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
5.30000000e-01,8.33200000e+03,1.85000000e+00,-9.07919028e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
5.40000000e-01,8.33200000e+03,1.85000000e+00,-9.11037017e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
5.50000000e-01,8.33200000e+03,1.85000000e+00,-9.14035864e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
5.60000000e-01,8.33200000e+03,1.85000000e+00,-9.16923425e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
5.70000000e-01,8.33200000e+03,1.85000000e+00,-9.19706904e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
5.80000000e-01,8.33200000e+03,1.85000000e+00,-9.22392915e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
5.90000000e-01,8.33200000e+03,1.85000000e+00,-9.24987540e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
6.00000000e-01,8.33200000e+03,1.85000000e+00,-9.27496372e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
6.10000000e-01,8.33200000e+03,1.85000000e+00,-9.29924568e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
6.20000000e-01,8.33200000e+03,1.85000000e+00,-9.32276886e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
6.30000000e-01,8.33200000e+03,1.85000000e+00,-9.34557720e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
6.40000000e-01,8.33200000e+03,1.85000000e+00,-9.36771135e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
6.50000000e-01,8.33200000e+03,1.85000000e+00,-9.38920894e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
6.60000000e-01,8.33200000e+03,1.85000000e+00,-9.41010487e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
6.70000000e-01,8.33200000e+03,1.85000000e+00,-9.43043154e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
6.80000000e-01,8.33200000e+03,1.85000000e+00,-9.45021906e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
6.90000000e-01,8.33200000e+03,1.85000000e+00,-9.46949542e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
7.00000000e-01,8.33200000e+03,1.85000000e+00,-9.48828673e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
7.10000000e-01,8.33200000e+03,1.85000000e+00,-9.50661732e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
7.20000000e-01,8.33200000e+03,1.85000000e+00,-9.52450989e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
7.30000000e-01,8.33200000e+03,1.85000000e+00,-9.54198568e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
7.40000000e-01,8.33200000e+03,1.85000000e+00,-9.55906455e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
7.50000000e-01,8.33200000e+03,1.85000000e+00,-9.57576509e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
7.60000000e-01,8.33200000e+03,1.85000000e+00,-9.59210473e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
7.70000000e-01,8.33200000e+03,1.85000000e+00,-9.60809984e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
7.80000000e-01,8.33200000e+03,1.85000000e+00,-9.62376577e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
7.90000000e-01,8.33200000e+03,1.85000000e+00,-9.63911697e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
8.00000000e-01,8.33200000e+03,1.85000000e+00,-9.65416704e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
8.10000000e-01,8.33200000e+03,1.85000000e+00,-9.66892878e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
8.20000000e-01,8.33200000e+03,1.85000000e+00,-9.68341425e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
8.30000000e-01,8.33200000e+03,1.85000000e+00,-9.69763484e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
8.40000000e-01,8.33200000e+03,1.85000000e+00,-9.71160129e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
8.50000000e-01,8.33200000e+03,1.85000000e+00,-9.72532378e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
8.60000000e-01,8.33200000e+03,1.85000000e+00,-9.73881190e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
8.70000000e-01,8.33200000e+03,1.85000000e+00,-9.75207476e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
8.80000000e-01,8.33200000e+03,1.85000000e+00,-9.76512096e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
8.90000000e-01,8.33200000e+03,1.85000000e+00,-9.77795867e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
9.00000000e-01,8.33200000e+03,1.85000000e+00,-9.79059565e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
9.10000000e-01,8.33200000e+03,1.85000000e+00,-9.80303923e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
9.20000000e-01,8.33200000e+03,1.85000000e+00,-9.81529642e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
9.30000000e-01,8.33200000e+03,1.85000000e+00,-9.82737385e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
9.40000000e-01,8.33200000e+03,1.85000000e+00,-9.83927784e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
9.50000000e-01,8.33200000e+03,1.85000000e+00,-9.85101440e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
9.60000000e-01,8.33200000e+03,1.85000000e+00,-9.86258926e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
9.70000000e-01,8.33200000e+03,1.85000000e+00,-9.87400788e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
9.80000000e-01,8.33200000e+03,1.85000000e+00,-9.88527546e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
9.90000000e-01,8.33200000e+03,1.85000000e+00,-9.89639697e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.00000000e+00,8.33200000e+03,1.85000000e+00,-9.90737715e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.01000000e+00,8.33200000e+03,1.85000000e+00,-9.91822053e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.02000000e+00,8.33200000e+03,1.85000000e+00,-9.92893144e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.03000000e+00,8.33200000e+03,1.85000000e+00,-9.93951402e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.04000000e+00,8.33200000e+03,1.85000000e+00,-9.94997223e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.05000000e+00,8.33200000e+03,1.85000000e+00,-9.96030987e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.06000000e+00,8.33200000e+03,1.85000000e+00,-9.97053057e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.07000000e+00,8.33200000e+03,1.85000000e+00,-9.98063781e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
1.08000000e+00,8.33200000e+03,1.85000000e+00,-9.99063492e-04,3.52366574e-01,5.54001839e-02,9.99235746e+01,4.87173251e+00,1.02191838e+05,-1.86922281e-01
