vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.02500000e+03,1.85000000e+00,4.40657209e-43,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.00000000e-02,4.02500000e+03,1.85000000e+00,-4.15126186e-05,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.00000000e-02,4.02500000e+03,1.85000000e+00,-8.21333372e-05,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
3.00000000e-02,4.02500000e+03,1.85000000e+00,-1.21840792e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
4.00000000e-02,4.02500000e+03,1.85000000e+00,-1.60615662e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
5.00000000e-02,4.02500000e+03,1.85000000e+00,-1.98439808e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
6.00000000e-02,4.02500000e+03,1.85000000e+00,-2.35295650e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
7.00000000e-02,4.02500000e+03,1.85000000e+00,-2.71165724e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
8.00000000e-02,4.02500000e+03,1.85000000e+00,-3.06032398e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
9.00000000e-02,4.02500000e+03,1.85000000e+00,-3.39877717e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.00000000e-01,4.02500000e+03,1.85000000e+00,-3.72683393e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.10000000e-01,4.02500000e+03,1.85000000e+00,-4.04430921e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.20000000e-01,4.02500000e+03,1.85000000e+00,-4.35101848e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.30000000e-01,4.02500000e+03,1.85000000e+00,-4.64678169e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.40000000e-01,4.02500000e+03,1.85000000e+00,-4.93142882e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.50000000e-01,4.02500000e+03,1.85000000e+00,-5.20480665e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.60000000e-01,4.02500000e+03,1.85000000e+00,-5.46678658e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.70000000e-01,4.02500000e+03,1.85000000e+00,-5.71727332e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.80000000e-01,4.02500000e+03,1.85000000e+00,-5.95621361e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.90000000e-01,4.02500000e+03,1.85000000e+00,-6.18360460e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.00000000e-01,4.02500000e+03,1.85000000e+00,-6.39950103e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.10000000e-01,4.02500000e+03,1.85000000e+00,-6.60402045e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.20000000e-01,4.02500000e+03,1.85000000e+00,-6.79734607e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.30000000e-01,4.02500000e+03,1.85000000e+00,-6.97972668e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.40000000e-01,4.02500000e+03,1.85000000e+00,-7.15147360e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.50000000e-01,4.02500000e+03,1.85000000e+00,-7.31295488e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.60000000e-01,4.02500000e+03,1.85000000e+00,-7.46458727e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.70000000e-01,4.02500000e+03,1.85000000e+00,-7.60682646e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.80000000e-01,4.02500000e+03,1.85000000e+00,-7.74015662e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.90000000e-01,4.02500000e+03,1.85000000e+00,-7.86507971e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
3.00000000e-01,4.02500000e+03,1.85000000e+00,-7.98210540e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
3.10000000e-01,4.02500000e+03,1.85000000e+00,-8.09174200e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
3.20000000e-01,4.02500000e+03,1.85000000e+00,-8.19448873e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
3.30000000e-01,4.02500000e+03,1.85000000e+00,-8.29082947e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
3.40000000e-01,4.02500000e+03,1.85000000e+00,-8.38122802e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
3.50000000e-01,4.02500000e+03,1.85000000e+00,-8.46612472e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
3.60000000e-01,4.02500000e+03,1.85000000e+00,-8.54593432e-04,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
