 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.46600000e+03  1.85000000e+00 -1.64650535e-44  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 1.00000000e-02  9.46600000e+03  1.85000000e+00 -3.76692317e-05  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 2.00000000e-02  9.46600000e+03  1.85000000e+00 -7.45725620e-05  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 3.00000000e-02  9.46600000e+03  1.85000000e+00 -1.10706380e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 4.00000000e-02  9.46600000e+03  1.85000000e+00 -1.46066393e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 5.00000000e-02  9.46600000e+03  1.85000000e+00 -1.80647433e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 6.00000000e-02  9.46600000e+03  1.85000000e+00 -2.14443269e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 7.00000000e-02  9.46600000e+03  1.85000000e+00 -2.47446443e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 8.00000000e-02  9.46600000e+03  1.85000000e+00 -2.79648118e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 9.00000000e-02  9.46600000e+03  1.85000000e+00 -3.11037953e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 1.00000000e-01  9.46600000e+03  1.85000000e+00 -3.41604011e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 1.10000000e-01  9.46600000e+03  1.85000000e+00 -3.71332713e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 1.20000000e-01  9.46600000e+03  1.85000000e+00 -4.00208855e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 1.30000000e-01  9.46600000e+03  1.85000000e+00 -4.28215706e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 1.40000000e-01  9.46600000e+03  1.85000000e+00 -4.55335203e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 1.50000000e-01  9.46600000e+03  1.85000000e+00 -4.81548282e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 1.60000000e-01  9.46600000e+03  1.85000000e+00 -5.06835340e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 1.70000000e-01  9.46600000e+03  1.85000000e+00 -5.31176860e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 1.80000000e-01  9.46600000e+03  1.85000000e+00 -5.54554202e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 1.90000000e-01  9.46600000e+03  1.85000000e+00 -5.76950524e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 2.00000000e-01  9.46600000e+03  1.85000000e+00 -5.98351830e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 2.10000000e-01  9.46600000e+03  1.85000000e+00 -6.18748053e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 2.20000000e-01  9.46600000e+03  1.85000000e+00 -6.38134116e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 2.30000000e-01  9.46600000e+03  1.85000000e+00 -6.56510861e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 2.40000000e-01  9.46600000e+03  1.85000000e+00 -6.73885749e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 2.50000000e-01  9.46600000e+03  1.85000000e+00 -6.90273260e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 2.60000000e-01  9.46600000e+03  1.85000000e+00 -7.05694926e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 2.70000000e-01  9.46600000e+03  1.85000000e+00 -7.20178986e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 2.80000000e-01  9.46600000e+03  1.85000000e+00 -7.33759705e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 2.90000000e-01  9.46600000e+03  1.85000000e+00 -7.46476418e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 3.00000000e-01  9.46600000e+03  1.85000000e+00 -7.58372394e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 3.10000000e-01  9.46600000e+03  1.85000000e+00 -7.69493632e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 3.20000000e-01  9.46600000e+03  1.85000000e+00 -7.79887667e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 3.30000000e-01  9.46600000e+03  1.85000000e+00 -7.89602482e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 3.40000000e-01  9.46600000e+03  1.85000000e+00 -7.98685562e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 3.50000000e-01  9.46600000e+03  1.85000000e+00 -8.07183127e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 3.60000000e-01  9.46600000e+03  1.85000000e+00 -8.15139547e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 3.70000000e-01  9.46600000e+03  1.85000000e+00 -8.22596922e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 3.80000000e-01  9.46600000e+03  1.85000000e+00 -8.29594819e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 3.90000000e-01  9.46600000e+03  1.85000000e+00 -8.36170134e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 4.00000000e-01  9.46600000e+03  1.85000000e+00 -8.42357053e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 4.10000000e-01  9.46600000e+03  1.85000000e+00 -8.48187091e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 4.20000000e-01  9.46600000e+03  1.85000000e+00 -8.53689180e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 4.30000000e-01  9.46600000e+03  1.85000000e+00 -8.58889801e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 4.40000000e-01  9.46600000e+03  1.85000000e+00 -8.63813136e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 4.50000000e-01  9.46600000e+03  1.85000000e+00 -8.68481229e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 4.60000000e-01  9.46600000e+03  1.85000000e+00 -8.72914153e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 4.70000000e-01  9.46600000e+03  1.85000000e+00 -8.77130173e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 4.80000000e-01  9.46600000e+03  1.85000000e+00 -8.81145907e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 4.90000000e-01  9.46600000e+03  1.85000000e+00 -8.84976473e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 5.00000000e-01  9.46600000e+03  1.85000000e+00 -8.88635628e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 5.10000000e-01  9.46600000e+03  1.85000000e+00 -8.92135901e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 5.20000000e-01  9.46600000e+03  1.85000000e+00 -8.95488707e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 5.30000000e-01  9.46600000e+03  1.85000000e+00 -8.98704454e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 5.40000000e-01  9.46600000e+03  1.85000000e+00 -9.01792645e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 5.50000000e-01  9.46600000e+03  1.85000000e+00 -9.04761963e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 5.60000000e-01  9.46600000e+03  1.85000000e+00 -9.07620352e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 5.70000000e-01  9.46600000e+03  1.85000000e+00 -9.10375086e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 5.80000000e-01  9.46600000e+03  1.85000000e+00 -9.13032838e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 5.90000000e-01  9.46600000e+03  1.85000000e+00 -9.15599732e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 6.00000000e-01  9.46600000e+03  1.85000000e+00 -9.18081400e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 6.10000000e-01  9.46600000e+03  1.85000000e+00 -9.20483025e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 6.20000000e-01  9.46600000e+03  1.85000000e+00 -9.22809384e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 6.30000000e-01  9.46600000e+03  1.85000000e+00 -9.25064886e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 6.40000000e-01  9.46600000e+03  1.85000000e+00 -9.27253604e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 6.50000000e-01  9.46600000e+03  1.85000000e+00 -9.29379307e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 6.60000000e-01  9.46600000e+03  1.85000000e+00 -9.31445485e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 6.70000000e-01  9.46600000e+03  1.85000000e+00 -9.33455377e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 6.80000000e-01  9.46600000e+03  1.85000000e+00 -9.35411987e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 6.90000000e-01  9.46600000e+03  1.85000000e+00 -9.37318112e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 7.00000000e-01  9.46600000e+03  1.85000000e+00 -9.39176352e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 7.10000000e-01  9.46600000e+03  1.85000000e+00 -9.40989131e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 7.20000000e-01  9.46600000e+03  1.85000000e+00 -9.42758709e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 7.30000000e-01  9.46600000e+03  1.85000000e+00 -9.44487200e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 7.40000000e-01  9.46600000e+03  1.85000000e+00 -9.46176576e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 7.50000000e-01  9.46600000e+03  1.85000000e+00 -9.47828685e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 7.60000000e-01  9.46600000e+03  1.85000000e+00 -9.49445257e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 7.70000000e-01  9.46600000e+03  1.85000000e+00 -9.51027916e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 7.80000000e-01  9.46600000e+03  1.85000000e+00 -9.52578186e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 7.90000000e-01  9.46600000e+03  1.85000000e+00 -9.54097497e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 8.00000000e-01  9.46600000e+03  1.85000000e+00 -9.55587196e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 8.10000000e-01  9.46600000e+03  1.85000000e+00 -9.57048551e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 8.20000000e-01  9.46600000e+03  1.85000000e+00 -9.58482755e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 8.30000000e-01  9.46600000e+03  1.85000000e+00 -9.59890934e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 8.40000000e-01  9.46600000e+03  1.85000000e+00 -9.61274151e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 8.50000000e-01  9.46600000e+03  1.85000000e+00 -9.62633411e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 8.60000000e-01  9.46600000e+03  1.85000000e+00 -9.63969661e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 8.70000000e-01  9.46600000e+03  1.85000000e+00 -9.65283799e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 8.80000000e-01  9.46600000e+03  1.85000000e+00 -9.66576677e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 8.90000000e-01  9.46600000e+03  1.85000000e+00 -9.67849099e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 9.00000000e-01  9.46600000e+03  1.85000000e+00 -9.69101830e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 9.10000000e-01  9.46600000e+03  1.85000000e+00 -9.70335594e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 9.20000000e-01  9.46600000e+03  1.85000000e+00 -9.71551080e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 9.30000000e-01  9.46600000e+03  1.85000000e+00 -9.72748942e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 9.40000000e-01  9.46600000e+03  1.85000000e+00 -9.73929802e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 9.50000000e-01  9.46600000e+03  1.85000000e+00 -9.75094252e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 9.60000000e-01  9.46600000e+03  1.85000000e+00 -9.76242855e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 9.70000000e-01  9.46600000e+03  1.85000000e+00 -9.77376149e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 9.80000000e-01  9.46600000e+03  1.85000000e+00 -9.78494646e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 9.90000000e-01  9.46600000e+03  1.85000000e+00 -9.79598835e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 1.00000000e+00  9.46600000e+03  1.85000000e+00 -9.80689180e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
 1.01000000e+00  9.46600000e+03  1.85000000e+00 -9.81766128e-04  3.47776763e-01  5.42154418e-02  9.94505723e+01  4.52687177e+00  9.99396028e+04 -1.85860079e-01 
