vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.35100000e+03,1.85000000e+00,-3.28101677e-43,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
1.00000000e-02,6.35100000e+03,1.85000000e+00,-4.43008838e-05,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
2.00000000e-02,6.35100000e+03,1.85000000e+00,-8.76133407e-05,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
3.00000000e-02,6.35100000e+03,1.85000000e+00,-1.29889387e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
4.00000000e-02,6.35100000e+03,1.85000000e+00,-1.71090529e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
5.00000000e-02,6.35100000e+03,1.85000000e+00,-2.11184595e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
6.00000000e-02,6.35100000e+03,1.85000000e+00,-2.50143750e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
7.00000000e-02,6.35100000e+03,1.85000000e+00,-2.87943258e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
8.00000000e-02,6.35100000e+03,1.85000000e+00,-3.24560749e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
9.00000000e-02,6.35100000e+03,1.85000000e+00,-3.59975847e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
1.00000000e-01,6.35100000e+03,1.85000000e+00,-3.94170093e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
1.10000000e-01,6.35100000e+03,1.85000000e+00,-4.27127077e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
1.20000000e-01,6.35100000e+03,1.85000000e+00,-4.58832764e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
1.30000000e-01,6.35100000e+03,1.85000000e+00,-4.89275953e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
1.40000000e-01,6.35100000e+03,1.85000000e+00,-5.18448839e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
1.50000000e-01,6.35100000e+03,1.85000000e+00,-5.46347628e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
1.60000000e-01,6.35100000e+03,1.85000000e+00,-5.72973151e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
1.70000000e-01,6.35100000e+03,1.85000000e+00,-5.98331426e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
1.80000000e-01,6.35100000e+03,1.85000000e+00,-6.22434103e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
1.90000000e-01,6.35100000e+03,1.85000000e+00,-6.45298755e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
2.00000000e-01,6.35100000e+03,1.85000000e+00,-6.66948962e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
2.10000000e-01,6.35100000e+03,1.85000000e+00,-6.87414178e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
2.20000000e-01,6.35100000e+03,1.85000000e+00,-7.06729371e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
2.30000000e-01,6.35100000e+03,1.85000000e+00,-7.24934466e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
2.40000000e-01,6.35100000e+03,1.85000000e+00,-7.42073616e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
2.50000000e-01,6.35100000e+03,1.85000000e+00,-7.58194361e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
2.60000000e-01,6.35100000e+03,1.85000000e+00,-7.73346718e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
2.70000000e-01,6.35100000e+03,1.85000000e+00,-7.87582272e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
2.80000000e-01,6.35100000e+03,1.85000000e+00,-8.00953303e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
2.90000000e-01,6.35100000e+03,1.85000000e+00,-8.13511992e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
3.00000000e-01,6.35100000e+03,1.85000000e+00,-8.25309727e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
3.10000000e-01,6.35100000e+03,1.85000000e+00,-8.36396535e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
3.20000000e-01,6.35100000e+03,1.85000000e+00,-8.46820626e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
3.30000000e-01,6.35100000e+03,1.85000000e+00,-8.56628054e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
3.40000000e-01,6.35100000e+03,1.85000000e+00,-8.65862492e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
3.50000000e-01,6.35100000e+03,1.85000000e+00,-8.74565086e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
3.60000000e-01,6.35100000e+03,1.85000000e+00,-8.82774401e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
3.70000000e-01,6.35100000e+03,1.85000000e+00,-8.90526415e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
3.80000000e-01,6.35100000e+03,1.85000000e+00,-8.97854571e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
3.90000000e-01,6.35100000e+03,1.85000000e+00,-9.04789864e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
4.00000000e-01,6.35100000e+03,1.85000000e+00,-9.11360944e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
4.10000000e-01,6.35100000e+03,1.85000000e+00,-9.17594249e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
4.20000000e-01,6.35100000e+03,1.85000000e+00,-9.23514138e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
4.30000000e-01,6.35100000e+03,1.85000000e+00,-9.29143029e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
4.40000000e-01,6.35100000e+03,1.85000000e+00,-9.34501540e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
4.50000000e-01,6.35100000e+03,1.85000000e+00,-9.39608626e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
4.60000000e-01,6.35100000e+03,1.85000000e+00,-9.44481707e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
4.70000000e-01,6.35100000e+03,1.85000000e+00,-9.49136797e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
4.80000000e-01,6.35100000e+03,1.85000000e+00,-9.53588614e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
4.90000000e-01,6.35100000e+03,1.85000000e+00,-9.57850696e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
5.00000000e-01,6.35100000e+03,1.85000000e+00,-9.61935498e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
5.10000000e-01,6.35100000e+03,1.85000000e+00,-9.65854486e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
5.20000000e-01,6.35100000e+03,1.85000000e+00,-9.69618222e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
5.30000000e-01,6.35100000e+03,1.85000000e+00,-9.73236445e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
5.40000000e-01,6.35100000e+03,1.85000000e+00,-9.76718140e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
5.50000000e-01,6.35100000e+03,1.85000000e+00,-9.80071603e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
5.60000000e-01,6.35100000e+03,1.85000000e+00,-9.83304504e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
5.70000000e-01,6.35100000e+03,1.85000000e+00,-9.86423936e-04,3.98141817e-01,6.72158901e-02,1.04640936e+02,8.31110812e+00,1.24653897e+05,-1.97515870e-01
