vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.16200000e+03,1.85000000e+00,4.00370786e-44,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
1.00000000e-02,7.16200000e+03,1.85000000e+00,-3.61153642e-05,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
2.00000000e-02,7.16200000e+03,1.85000000e+00,-7.15135614e-05,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
3.00000000e-02,7.16200000e+03,1.85000000e+00,-1.06194705e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
4.00000000e-02,7.16200000e+03,1.85000000e+00,-1.40158029e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
5.00000000e-02,7.16200000e+03,1.85000000e+00,-1.73401754e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
6.00000000e-02,7.16200000e+03,1.85000000e+00,-2.05922950e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
7.00000000e-02,7.16200000e+03,1.85000000e+00,-2.37717400e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
8.00000000e-02,7.16200000e+03,1.85000000e+00,-2.68779465e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
9.00000000e-02,7.16200000e+03,1.85000000e+00,-2.99101954e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
1.00000000e-01,7.16200000e+03,1.85000000e+00,-3.28676006e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
1.10000000e-01,7.16200000e+03,1.85000000e+00,-3.57490999e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
1.20000000e-01,7.16200000e+03,1.85000000e+00,-3.85534486e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
1.30000000e-01,7.16200000e+03,1.85000000e+00,-4.12792190e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
1.40000000e-01,7.16200000e+03,1.85000000e+00,-4.39248061e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
1.50000000e-01,7.16200000e+03,1.85000000e+00,-4.64884439e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
1.60000000e-01,7.16200000e+03,1.85000000e+00,-4.89682323e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
1.70000000e-01,7.16200000e+03,1.85000000e+00,-5.13621795e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
1.80000000e-01,7.16200000e+03,1.85000000e+00,-5.36682595e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
1.90000000e-01,7.16200000e+03,1.85000000e+00,-5.58844885e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
2.00000000e-01,7.16200000e+03,1.85000000e+00,-5.80090160e-04,3.40129283e-01,5.22414407e-02,9.86624624e+01,3.95226954e+00,9.61869598e+04,-1.84090252e-01
