vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.70000000e-01,9.97400000e+03,1.85000000e+00,-9.72061897e-04,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
5.80000000e-01,9.97400000e+03,1.85000000e+00,-9.74981325e-04,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
5.90000000e-01,9.97400000e+03,1.85000000e+00,-9.77802936e-04,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
6.00000000e-01,9.97400000e+03,1.85000000e+00,-9.80532324e-04,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
6.10000000e-01,9.97400000e+03,1.85000000e+00,-9.83174672e-04,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
6.20000000e-01,9.97400000e+03,1.85000000e+00,-9.85734794e-04,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
6.30000000e-01,9.97400000e+03,1.85000000e+00,-9.88217160e-04,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
6.40000000e-01,9.97400000e+03,1.85000000e+00,-9.90625928e-04,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
6.50000000e-01,9.97400000e+03,1.85000000e+00,-9.92964968e-04,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
6.60000000e-01,9.97400000e+03,1.85000000e+00,-9.95237888e-04,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
6.70000000e-01,9.97400000e+03,1.85000000e+00,-9.97448051e-04,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
6.80000000e-01,9.97400000e+03,1.85000000e+00,-9.99598601e-04,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
6.90000000e-01,9.97400000e+03,1.85000000e+00,-1.00169247e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
7.00000000e-01,9.97400000e+03,1.85000000e+00,-1.00373241e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
7.10000000e-01,9.97400000e+03,1.85000000e+00,-1.00572100e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
7.20000000e-01,9.97400000e+03,1.85000000e+00,-1.00766063e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
7.30000000e-01,9.97400000e+03,1.85000000e+00,-1.00955358e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
7.40000000e-01,9.97400000e+03,1.85000000e+00,-1.01140198e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
7.50000000e-01,9.97400000e+03,1.85000000e+00,-1.01320781e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
7.60000000e-01,9.97400000e+03,1.85000000e+00,-1.01497296e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
7.70000000e-01,9.97400000e+03,1.85000000e+00,-1.01669919e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
7.80000000e-01,9.97400000e+03,1.85000000e+00,-1.01838817e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
7.90000000e-01,9.97400000e+03,1.85000000e+00,-1.02004148e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
8.00000000e-01,9.97400000e+03,1.85000000e+00,-1.02166059e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
8.10000000e-01,9.97400000e+03,1.85000000e+00,-1.02324691e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
8.20000000e-01,9.97400000e+03,1.85000000e+00,-1.02480176e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
8.30000000e-01,9.97400000e+03,1.85000000e+00,-1.02632640e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
8.40000000e-01,9.97400000e+03,1.85000000e+00,-1.02782201e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
8.50000000e-01,9.97400000e+03,1.85000000e+00,-1.02928971e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
8.60000000e-01,9.97400000e+03,1.85000000e+00,-1.03073057e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
8.70000000e-01,9.97400000e+03,1.85000000e+00,-1.03214560e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
8.80000000e-01,9.97400000e+03,1.85000000e+00,-1.03353575e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
8.90000000e-01,9.97400000e+03,1.85000000e+00,-1.03490195e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
9.00000000e-01,9.97400000e+03,1.85000000e+00,-1.03624506e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
9.10000000e-01,9.97400000e+03,1.85000000e+00,-1.03756590e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
9.20000000e-01,9.97400000e+03,1.85000000e+00,-1.03886525e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
9.30000000e-01,9.97400000e+03,1.85000000e+00,-1.04014386e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
9.40000000e-01,9.97400000e+03,1.85000000e+00,-1.04140245e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
9.50000000e-01,9.97400000e+03,1.85000000e+00,-1.04264169e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
9.60000000e-01,9.97400000e+03,1.85000000e+00,-1.04386222e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
9.70000000e-01,9.97400000e+03,1.85000000e+00,-1.04506468e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
9.80000000e-01,9.97400000e+03,1.85000000e+00,-1.04624965e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
9.90000000e-01,9.97400000e+03,1.85000000e+00,-1.04741768e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.00000000e+00,9.97400000e+03,1.85000000e+00,-1.04856933e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.01000000e+00,9.97400000e+03,1.85000000e+00,-1.04970510e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.02000000e+00,9.97400000e+03,1.85000000e+00,-1.05082550e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.03000000e+00,9.97400000e+03,1.85000000e+00,-1.05193099e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.04000000e+00,9.97400000e+03,1.85000000e+00,-1.05302202e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.05000000e+00,9.97400000e+03,1.85000000e+00,-1.05409903e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.06000000e+00,9.97400000e+03,1.85000000e+00,-1.05516245e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.07000000e+00,9.97400000e+03,1.85000000e+00,-1.05621265e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.08000000e+00,9.97400000e+03,1.85000000e+00,-1.05725004e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.09000000e+00,9.97400000e+03,1.85000000e+00,-1.05827497e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.10000000e+00,9.97400000e+03,1.85000000e+00,-1.05928781e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.11000000e+00,9.97400000e+03,1.85000000e+00,-1.06028888e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.12000000e+00,9.97400000e+03,1.85000000e+00,-1.06127852e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.13000000e+00,9.97400000e+03,1.85000000e+00,-1.06225704e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.14000000e+00,9.97400000e+03,1.85000000e+00,-1.06322475e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.15000000e+00,9.97400000e+03,1.85000000e+00,-1.06418193e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.16000000e+00,9.97400000e+03,1.85000000e+00,-1.06512886e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.17000000e+00,9.97400000e+03,1.85000000e+00,-1.06606582e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.18000000e+00,9.97400000e+03,1.85000000e+00,-1.06699307e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.19000000e+00,9.97400000e+03,1.85000000e+00,-1.06791085e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.20000000e+00,9.97400000e+03,1.85000000e+00,-1.06881940e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.21000000e+00,9.97400000e+03,1.85000000e+00,-1.06971897e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.22000000e+00,9.97400000e+03,1.85000000e+00,-1.07060977e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.23000000e+00,9.97400000e+03,1.85000000e+00,-1.07149203e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.24000000e+00,9.97400000e+03,1.85000000e+00,-1.07236595e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.25000000e+00,9.97400000e+03,1.85000000e+00,-1.07323173e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.26000000e+00,9.97400000e+03,1.85000000e+00,-1.07408958e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.27000000e+00,9.97400000e+03,1.85000000e+00,-1.07493968e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.28000000e+00,9.97400000e+03,1.85000000e+00,-1.07578221e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.29000000e+00,9.97400000e+03,1.85000000e+00,-1.07661735e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.30000000e+00,9.97400000e+03,1.85000000e+00,-1.07744528e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.31000000e+00,9.97400000e+03,1.85000000e+00,-1.07826616e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.32000000e+00,9.97400000e+03,1.85000000e+00,-1.07908014e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.33000000e+00,9.97400000e+03,1.85000000e+00,-1.07988739e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.34000000e+00,9.97400000e+03,1.85000000e+00,-1.08068806e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.35000000e+00,9.97400000e+03,1.85000000e+00,-1.08148229e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.36000000e+00,9.97400000e+03,1.85000000e+00,-1.08227023e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.37000000e+00,9.97400000e+03,1.85000000e+00,-1.08305201e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.38000000e+00,9.97400000e+03,1.85000000e+00,-1.08382776e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.39000000e+00,9.97400000e+03,1.85000000e+00,-1.08459762e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.40000000e+00,9.97400000e+03,1.85000000e+00,-1.08536171e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.41000000e+00,9.97400000e+03,1.85000000e+00,-1.08612015e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.42000000e+00,9.97400000e+03,1.85000000e+00,-1.08687307e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.43000000e+00,9.97400000e+03,1.85000000e+00,-1.08762058e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.44000000e+00,9.97400000e+03,1.85000000e+00,-1.08836278e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.45000000e+00,9.97400000e+03,1.85000000e+00,-1.08909980e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.46000000e+00,9.97400000e+03,1.85000000e+00,-1.08983174e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.47000000e+00,9.97400000e+03,1.85000000e+00,-1.09055870e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.48000000e+00,9.97400000e+03,1.85000000e+00,-1.09128078e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.49000000e+00,9.97400000e+03,1.85000000e+00,-1.09199808e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
1.50000000e+00,9.97400000e+03,1.85000000e+00,-1.09271071e-03,3.85651416e-01,6.39918131e-02,1.03353739e+02,7.37262745e+00,1.18524817e+05,-1.94625265e-01
