vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.27400000e+03,1.85000000e+00,1.69103702e-44,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
1.00000000e-02,7.27400000e+03,1.85000000e+00,-4.28867161e-05,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
2.00000000e-02,7.27400000e+03,1.85000000e+00,-8.48345294e-05,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
3.00000000e-02,7.27400000e+03,1.85000000e+00,-1.25811071e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
4.00000000e-02,7.27400000e+03,1.85000000e+00,-1.65788690e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
5.00000000e-02,7.27400000e+03,1.85000000e+00,-2.04742836e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
6.00000000e-02,7.27400000e+03,1.85000000e+00,-2.42650973e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
7.00000000e-02,7.27400000e+03,1.85000000e+00,-2.79491857e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
8.00000000e-02,7.27400000e+03,1.85000000e+00,-3.15245092e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
9.00000000e-02,7.27400000e+03,1.85000000e+00,-3.49890916e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
1.00000000e-01,7.27400000e+03,1.85000000e+00,-3.83410179e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
1.10000000e-01,7.27400000e+03,1.85000000e+00,-4.15784501e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
1.20000000e-01,7.27400000e+03,1.85000000e+00,-4.46996595e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
1.30000000e-01,7.27400000e+03,1.85000000e+00,-4.77030731e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
1.40000000e-01,7.27400000e+03,1.85000000e+00,-5.05873344e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
1.50000000e-01,7.27400000e+03,1.85000000e+00,-5.33513724e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
1.60000000e-01,7.27400000e+03,1.85000000e+00,-5.59944783e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
1.70000000e-01,7.27400000e+03,1.85000000e+00,-5.85163819e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
1.80000000e-01,7.27400000e+03,1.85000000e+00,-6.09173236e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
1.90000000e-01,7.27400000e+03,1.85000000e+00,-6.31981144e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
2.00000000e-01,7.27400000e+03,1.85000000e+00,-6.53601781e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
2.10000000e-01,7.27400000e+03,1.85000000e+00,-6.74055715e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
2.20000000e-01,7.27400000e+03,1.85000000e+00,-6.93369785e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
2.30000000e-01,7.27400000e+03,1.85000000e+00,-7.11576780e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
2.40000000e-01,7.27400000e+03,1.85000000e+00,-7.28714871e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
2.50000000e-01,7.27400000e+03,1.85000000e+00,-7.44826853e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
2.60000000e-01,7.27400000e+03,1.85000000e+00,-7.59959230e-04,3.83296709e-01,6.33840057e-02,1.03111075e+02,7.19570381e+00,1.17369354e+05,-1.94080324e-01
