vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.76100000e+03,1.85000000e+00,-2.70723975e-43,3.57512032e-01,5.67283520e-02,1.00453839e+02,5.25834241e+00,1.04716731e+05,-1.88113075e-01
1.00000000e-02,9.76100000e+03,1.85000000e+00,-3.94030110e-05,3.57512032e-01,5.67283520e-02,1.00453839e+02,5.25834241e+00,1.04716731e+05,-1.88113075e-01
2.00000000e-02,9.76100000e+03,1.85000000e+00,-7.79842572e-05,3.57512032e-01,5.67283520e-02,1.00453839e+02,5.25834241e+00,1.04716731e+05,-1.88113075e-01
3.00000000e-02,9.76100000e+03,1.85000000e+00,-1.15733957e-04,3.57512032e-01,5.67283520e-02,1.00453839e+02,5.25834241e+00,1.04716731e+05,-1.88113075e-01
4.00000000e-02,9.76100000e+03,1.85000000e+00,-1.52642317e-04,3.57512032e-01,5.67283520e-02,1.00453839e+02,5.25834241e+00,1.04716731e+05,-1.88113075e-01
5.00000000e-02,9.76100000e+03,1.85000000e+00,-1.88699183e-04,3.57512032e-01,5.67283520e-02,1.00453839e+02,5.25834241e+00,1.04716731e+05,-1.88113075e-01
6.00000000e-02,9.76100000e+03,1.85000000e+00,-2.23893743e-04,3.57512032e-01,5.67283520e-02,1.00453839e+02,5.25834241e+00,1.04716731e+05,-1.88113075e-01
7.00000000e-02,9.76100000e+03,1.85000000e+00,-2.58214293e-04,3.57512032e-01,5.67283520e-02,1.00453839e+02,5.25834241e+00,1.04716731e+05,-1.88113075e-01
8.00000000e-02,9.76100000e+03,1.85000000e+00,-2.91648053e-04,3.57512032e-01,5.67283520e-02,1.00453839e+02,5.25834241e+00,1.04716731e+05,-1.88113075e-01
9.00000000e-02,9.76100000e+03,1.85000000e+00,-3.24181046e-04,3.57512032e-01,5.67283520e-02,1.00453839e+02,5.25834241e+00,1.04716731e+05,-1.88113075e-01
1.00000000e-01,9.76100000e+03,1.85000000e+00,-3.55798044e-04,3.57512032e-01,5.67283520e-02,1.00453839e+02,5.25834241e+00,1.04716731e+05,-1.88113075e-01
1.10000000e-01,9.76100000e+03,1.85000000e+00,-3.86482595e-04,3.57512032e-01,5.67283520e-02,1.00453839e+02,5.25834241e+00,1.04716731e+05,-1.88113075e-01
