vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.75700000e+03,1.85000000e+00,1.02552035e-43,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
1.00000000e-02,4.75700000e+03,1.85000000e+00,-3.67787819e-05,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
2.00000000e-02,4.75700000e+03,1.85000000e+00,-7.28197435e-05,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
3.00000000e-02,4.75700000e+03,1.85000000e+00,-1.08121584e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
4.00000000e-02,4.75700000e+03,1.85000000e+00,-1.42682177e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
5.00000000e-02,4.75700000e+03,1.85000000e+00,-1.76498409e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
6.00000000e-02,4.75700000e+03,1.85000000e+00,-2.09566037e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
7.00000000e-02,4.75700000e+03,1.85000000e+00,-2.41879531e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
8.00000000e-02,4.75700000e+03,1.85000000e+00,-2.73431935e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
9.00000000e-02,4.75700000e+03,1.85000000e+00,-3.04214744e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
1.00000000e-01,4.75700000e+03,1.85000000e+00,-3.34217789e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
1.10000000e-01,4.75700000e+03,1.85000000e+00,-3.63429167e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
1.20000000e-01,4.75700000e+03,1.85000000e+00,-3.91835206e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
1.30000000e-01,4.75700000e+03,1.85000000e+00,-4.19420501e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
1.40000000e-01,4.75700000e+03,1.85000000e+00,-4.46168029e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
1.50000000e-01,4.75700000e+03,1.85000000e+00,-4.72059376e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
1.60000000e-01,4.75700000e+03,1.85000000e+00,-4.97075095e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
1.70000000e-01,4.75700000e+03,1.85000000e+00,-5.21195210e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
1.80000000e-01,4.75700000e+03,1.85000000e+00,-5.44399899e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
1.90000000e-01,4.75700000e+03,1.85000000e+00,-5.66670323e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
2.00000000e-01,4.75700000e+03,1.85000000e+00,-5.87989626e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
2.10000000e-01,4.75700000e+03,1.85000000e+00,-6.08344014e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
2.20000000e-01,4.75700000e+03,1.85000000e+00,-6.27723892e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
2.30000000e-01,4.75700000e+03,1.85000000e+00,-6.46124925e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
2.40000000e-01,4.75700000e+03,1.85000000e+00,-6.63548956e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
2.50000000e-01,4.75700000e+03,1.85000000e+00,-6.80004654e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
2.60000000e-01,4.75700000e+03,1.85000000e+00,-6.95507824e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
2.70000000e-01,4.75700000e+03,1.85000000e+00,-7.10081325e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
2.80000000e-01,4.75700000e+03,1.85000000e+00,-7.23754616e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
2.90000000e-01,4.75700000e+03,1.85000000e+00,-7.36562950e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
3.00000000e-01,4.75700000e+03,1.85000000e+00,-7.48546328e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
3.10000000e-01,4.75700000e+03,1.85000000e+00,-7.59748301e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
3.20000000e-01,4.75700000e+03,1.85000000e+00,-7.70214733e-04,3.43287464e-01,5.30566443e-02,9.89879283e+01,4.18956314e+00,9.77366895e+04,-1.84821138e-01
