vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33000000e+03,1.85000000e+00,-3.10372172e-43,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.00000000e-02,2.33000000e+03,1.85000000e+00,-3.28108216e-05,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.00000000e-02,2.33000000e+03,1.85000000e+00,-6.50039237e-05,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.00000000e-02,2.33000000e+03,1.85000000e+00,-9.65835571e-05,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
4.00000000e-02,2.33000000e+03,1.85000000e+00,-1.27553207e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
5.00000000e-02,2.33000000e+03,1.85000000e+00,-1.57915515e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
6.00000000e-02,2.33000000e+03,1.85000000e+00,-1.87672195e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
7.00000000e-02,2.33000000e+03,1.85000000e+00,-2.16823931e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
8.00000000e-02,2.33000000e+03,1.85000000e+00,-2.45370276e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
9.00000000e-02,2.33000000e+03,1.85000000e+00,-2.73309534e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.00000000e-01,2.33000000e+03,1.85000000e+00,-3.00638633e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.10000000e-01,2.33000000e+03,1.85000000e+00,-3.27352995e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.20000000e-01,2.33000000e+03,1.85000000e+00,-3.53446407e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.30000000e-01,2.33000000e+03,1.85000000e+00,-3.78910886e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.40000000e-01,2.33000000e+03,1.85000000e+00,-4.03736572e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.50000000e-01,2.33000000e+03,1.85000000e+00,-4.27911638e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.60000000e-01,2.33000000e+03,1.85000000e+00,-4.51422248e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.70000000e-01,2.33000000e+03,1.85000000e+00,-4.74252585e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.80000000e-01,2.33000000e+03,1.85000000e+00,-4.96384967e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.90000000e-01,2.33000000e+03,1.85000000e+00,-5.17800094e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.00000000e-01,2.33000000e+03,1.85000000e+00,-5.38477447e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.10000000e-01,2.33000000e+03,1.85000000e+00,-5.58395874e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.20000000e-01,2.33000000e+03,1.85000000e+00,-5.77534366e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.30000000e-01,2.33000000e+03,1.85000000e+00,-5.95873040e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.40000000e-01,2.33000000e+03,1.85000000e+00,-6.13394276e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.50000000e-01,2.33000000e+03,1.85000000e+00,-6.30083959e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.60000000e-01,2.33000000e+03,1.85000000e+00,-6.45932719e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.70000000e-01,2.33000000e+03,1.85000000e+00,-6.60937050e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.80000000e-01,2.33000000e+03,1.85000000e+00,-6.75100168e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.90000000e-01,2.33000000e+03,1.85000000e+00,-6.88432510e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.00000000e-01,2.33000000e+03,1.85000000e+00,-7.00951790e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.10000000e-01,2.33000000e+03,1.85000000e+00,-7.12682601e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.20000000e-01,2.33000000e+03,1.85000000e+00,-7.23655621e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.30000000e-01,2.33000000e+03,1.85000000e+00,-7.33906511e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.40000000e-01,2.33000000e+03,1.85000000e+00,-7.43474640e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.50000000e-01,2.33000000e+03,1.85000000e+00,-7.52401767e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.60000000e-01,2.33000000e+03,1.85000000e+00,-7.60730791e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.70000000e-01,2.33000000e+03,1.85000000e+00,-7.68504648e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.80000000e-01,2.33000000e+03,1.85000000e+00,-7.75765403e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.90000000e-01,2.33000000e+03,1.85000000e+00,-7.82553556e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
4.00000000e-01,2.33000000e+03,1.85000000e+00,-7.88907545e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
4.10000000e-01,2.33000000e+03,1.85000000e+00,-7.94863435e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
4.20000000e-01,2.33000000e+03,1.85000000e+00,-8.00454746e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
4.30000000e-01,2.33000000e+03,1.85000000e+00,-8.05712405e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
4.40000000e-01,2.33000000e+03,1.85000000e+00,-8.10664783e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
4.50000000e-01,2.33000000e+03,1.85000000e+00,-8.15337785e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
4.60000000e-01,2.33000000e+03,1.85000000e+00,-8.19754989e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
4.70000000e-01,2.33000000e+03,1.85000000e+00,-8.23937804e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
4.80000000e-01,2.33000000e+03,1.85000000e+00,-8.27905633e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
4.90000000e-01,2.33000000e+03,1.85000000e+00,-8.31676046e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
5.00000000e-01,2.33000000e+03,1.85000000e+00,-8.35264946e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
5.10000000e-01,2.33000000e+03,1.85000000e+00,-8.38686723e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
5.20000000e-01,2.33000000e+03,1.85000000e+00,-8.41954406e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
5.30000000e-01,2.33000000e+03,1.85000000e+00,-8.45079792e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
5.40000000e-01,2.33000000e+03,1.85000000e+00,-8.48073578e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
5.50000000e-01,2.33000000e+03,1.85000000e+00,-8.50945467e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
5.60000000e-01,2.33000000e+03,1.85000000e+00,-8.53704275e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
5.70000000e-01,2.33000000e+03,1.85000000e+00,-8.56358017e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
5.80000000e-01,2.33000000e+03,1.85000000e+00,-8.58913992e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
5.90000000e-01,2.33000000e+03,1.85000000e+00,-8.61378857e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
6.00000000e-01,2.33000000e+03,1.85000000e+00,-8.63758688e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
6.10000000e-01,2.33000000e+03,1.85000000e+00,-8.66059044e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
6.20000000e-01,2.33000000e+03,1.85000000e+00,-8.68285013e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
6.30000000e-01,2.33000000e+03,1.85000000e+00,-8.70441262e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
6.40000000e-01,2.33000000e+03,1.85000000e+00,-8.72532078e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
6.50000000e-01,2.33000000e+03,1.85000000e+00,-8.74561403e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
6.60000000e-01,2.33000000e+03,1.85000000e+00,-8.76532867e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
6.70000000e-01,2.33000000e+03,1.85000000e+00,-8.78449820e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
6.80000000e-01,2.33000000e+03,1.85000000e+00,-8.80315354e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
6.90000000e-01,2.33000000e+03,1.85000000e+00,-8.82132331e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
7.00000000e-01,2.33000000e+03,1.85000000e+00,-8.83903401e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
7.10000000e-01,2.33000000e+03,1.85000000e+00,-8.85631020e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
7.20000000e-01,2.33000000e+03,1.85000000e+00,-8.87317471e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
7.30000000e-01,2.33000000e+03,1.85000000e+00,-8.88964875e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
7.40000000e-01,2.33000000e+03,1.85000000e+00,-8.90575207e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
7.50000000e-01,2.33000000e+03,1.85000000e+00,-8.92150308e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
7.60000000e-01,2.33000000e+03,1.85000000e+00,-8.93691895e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
7.70000000e-01,2.33000000e+03,1.85000000e+00,-8.95201574e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
7.80000000e-01,2.33000000e+03,1.85000000e+00,-8.96680844e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
7.90000000e-01,2.33000000e+03,1.85000000e+00,-8.98131111e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
8.00000000e-01,2.33000000e+03,1.85000000e+00,-8.99553692e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
8.10000000e-01,2.33000000e+03,1.85000000e+00,-9.00949823e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
8.20000000e-01,2.33000000e+03,1.85000000e+00,-9.02320665e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
8.30000000e-01,2.33000000e+03,1.85000000e+00,-9.03667309e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
8.40000000e-01,2.33000000e+03,1.85000000e+00,-9.04990781e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
8.50000000e-01,2.33000000e+03,1.85000000e+00,-9.06292049e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
8.60000000e-01,2.33000000e+03,1.85000000e+00,-9.07572026e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
8.70000000e-01,2.33000000e+03,1.85000000e+00,-9.08831571e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
8.80000000e-01,2.33000000e+03,1.85000000e+00,-9.10071499e-04,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
