vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.45200000e+03,1.85000000e+00,1.70175084e-43,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
1.00000000e-02,2.45200000e+03,1.85000000e+00,-4.12508291e-05,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
2.00000000e-02,2.45200000e+03,1.85000000e+00,-8.16185963e-05,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
3.00000000e-02,2.45200000e+03,1.85000000e+00,-1.21083683e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
4.00000000e-02,2.45200000e+03,1.85000000e+00,-1.59628148e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
5.00000000e-02,2.45200000e+03,1.85000000e+00,-1.97234963e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
6.00000000e-02,2.45200000e+03,1.85000000e+00,-2.33887452e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
7.00000000e-02,2.45200000e+03,1.85000000e+00,-2.69568883e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
8.00000000e-02,2.45200000e+03,1.85000000e+00,-3.04262201e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
9.00000000e-02,2.45200000e+03,1.85000000e+00,-3.37949887e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
1.00000000e-01,2.45200000e+03,1.85000000e+00,-3.70613938e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
1.10000000e-01,2.45200000e+03,1.85000000e+00,-4.02235981e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
1.20000000e-01,2.45200000e+03,1.85000000e+00,-4.32797516e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
1.30000000e-01,2.45200000e+03,1.85000000e+00,-4.62280306e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
1.40000000e-01,2.45200000e+03,1.85000000e+00,-4.90666908e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
1.50000000e-01,2.45200000e+03,1.85000000e+00,-5.17941335e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
1.60000000e-01,2.45200000e+03,1.85000000e+00,-5.44089839e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
1.70000000e-01,2.45200000e+03,1.85000000e+00,-5.69101781e-04,3.69837147e-01,5.99097646e-02,1.01724002e+02,6.18440410e+00,1.10764704e+05,-1.90965429e-01
