vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.70000000e-01,1.67500000e+03,1.85000000e+00,-8.84370577e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
3.80000000e-01,1.67500000e+03,1.85000000e+00,-8.91626106e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
3.90000000e-01,1.67500000e+03,1.85000000e+00,-8.98487781e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
4.00000000e-01,1.67500000e+03,1.85000000e+00,-9.04984734e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
4.10000000e-01,1.67500000e+03,1.85000000e+00,-9.11143818e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
4.20000000e-01,1.67500000e+03,1.85000000e+00,-9.16989754e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
4.30000000e-01,1.67500000e+03,1.85000000e+00,-9.22545270e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
4.40000000e-01,1.67500000e+03,1.85000000e+00,-9.27831243e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
4.50000000e-01,1.67500000e+03,1.85000000e+00,-9.32866845e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
4.60000000e-01,1.67500000e+03,1.85000000e+00,-9.37669674e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
4.70000000e-01,1.67500000e+03,1.85000000e+00,-9.42255886e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
4.80000000e-01,1.67500000e+03,1.85000000e+00,-9.46640313e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
4.90000000e-01,1.67500000e+03,1.85000000e+00,-9.50836580e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
5.00000000e-01,1.67500000e+03,1.85000000e+00,-9.54857207e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
5.10000000e-01,1.67500000e+03,1.85000000e+00,-9.58713704e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
5.20000000e-01,1.67500000e+03,1.85000000e+00,-9.62416663e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
5.30000000e-01,1.67500000e+03,1.85000000e+00,-9.65975838e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
5.40000000e-01,1.67500000e+03,1.85000000e+00,-9.69400218e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
5.50000000e-01,1.67500000e+03,1.85000000e+00,-9.72698094e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
5.60000000e-01,1.67500000e+03,1.85000000e+00,-9.75877121e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
5.70000000e-01,1.67500000e+03,1.85000000e+00,-9.78944373e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
5.80000000e-01,1.67500000e+03,1.85000000e+00,-9.81906396e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
5.90000000e-01,1.67500000e+03,1.85000000e+00,-9.84769248e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
6.00000000e-01,1.67500000e+03,1.85000000e+00,-9.87538547e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
6.10000000e-01,1.67500000e+03,1.85000000e+00,-9.90219505e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
6.20000000e-01,1.67500000e+03,1.85000000e+00,-9.92816962e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
6.30000000e-01,1.67500000e+03,1.85000000e+00,-9.95335420e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
6.40000000e-01,1.67500000e+03,1.85000000e+00,-9.97779066e-04,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
6.50000000e-01,1.67500000e+03,1.85000000e+00,-1.00015180e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
6.60000000e-01,1.67500000e+03,1.85000000e+00,-1.00245727e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
6.70000000e-01,1.67500000e+03,1.85000000e+00,-1.00469886e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
6.80000000e-01,1.67500000e+03,1.85000000e+00,-1.00687975e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
6.90000000e-01,1.67500000e+03,1.85000000e+00,-1.00900291e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
7.00000000e-01,1.67500000e+03,1.85000000e+00,-1.01107112e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
7.10000000e-01,1.67500000e+03,1.85000000e+00,-1.01308698e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
7.20000000e-01,1.67500000e+03,1.85000000e+00,-1.01505293e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
7.30000000e-01,1.67500000e+03,1.85000000e+00,-1.01697126e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
7.40000000e-01,1.67500000e+03,1.85000000e+00,-1.01884414e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
7.50000000e-01,1.67500000e+03,1.85000000e+00,-1.02067357e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
7.60000000e-01,1.67500000e+03,1.85000000e+00,-1.02246147e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
7.70000000e-01,1.67500000e+03,1.85000000e+00,-1.02420964e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
7.80000000e-01,1.67500000e+03,1.85000000e+00,-1.02591976e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
7.90000000e-01,1.67500000e+03,1.85000000e+00,-1.02759344e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
8.00000000e-01,1.67500000e+03,1.85000000e+00,-1.02923217e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
8.10000000e-01,1.67500000e+03,1.85000000e+00,-1.03083739e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
8.20000000e-01,1.67500000e+03,1.85000000e+00,-1.03241044e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
8.30000000e-01,1.67500000e+03,1.85000000e+00,-1.03395260e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
8.40000000e-01,1.67500000e+03,1.85000000e+00,-1.03546507e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
8.50000000e-01,1.67500000e+03,1.85000000e+00,-1.03694899e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
8.60000000e-01,1.67500000e+03,1.85000000e+00,-1.03840546e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
8.70000000e-01,1.67500000e+03,1.85000000e+00,-1.03983550e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
8.80000000e-01,1.67500000e+03,1.85000000e+00,-1.04124010e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
8.90000000e-01,1.67500000e+03,1.85000000e+00,-1.04262016e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
9.00000000e-01,1.67500000e+03,1.85000000e+00,-1.04397659e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
9.10000000e-01,1.67500000e+03,1.85000000e+00,-1.04531023e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
9.20000000e-01,1.67500000e+03,1.85000000e+00,-1.04662186e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
9.30000000e-01,1.67500000e+03,1.85000000e+00,-1.04791226e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
9.40000000e-01,1.67500000e+03,1.85000000e+00,-1.04918215e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
9.50000000e-01,1.67500000e+03,1.85000000e+00,-1.05043222e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
9.60000000e-01,1.67500000e+03,1.85000000e+00,-1.05166314e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
9.70000000e-01,1.67500000e+03,1.85000000e+00,-1.05287554e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
9.80000000e-01,1.67500000e+03,1.85000000e+00,-1.05407001e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
9.90000000e-01,1.67500000e+03,1.85000000e+00,-1.05524714e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.00000000e+00,1.67500000e+03,1.85000000e+00,-1.05640748e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.01000000e+00,1.67500000e+03,1.85000000e+00,-1.05755155e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.02000000e+00,1.67500000e+03,1.85000000e+00,-1.05867986e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.03000000e+00,1.67500000e+03,1.85000000e+00,-1.05979289e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.04000000e+00,1.67500000e+03,1.85000000e+00,-1.06089110e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.05000000e+00,1.67500000e+03,1.85000000e+00,-1.06197495e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.06000000e+00,1.67500000e+03,1.85000000e+00,-1.06304485e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.07000000e+00,1.67500000e+03,1.85000000e+00,-1.06410121e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.08000000e+00,1.67500000e+03,1.85000000e+00,-1.06514443e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.09000000e+00,1.67500000e+03,1.85000000e+00,-1.06617488e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.10000000e+00,1.67500000e+03,1.85000000e+00,-1.06719293e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.11000000e+00,1.67500000e+03,1.85000000e+00,-1.06819891e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.12000000e+00,1.67500000e+03,1.85000000e+00,-1.06919318e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.13000000e+00,1.67500000e+03,1.85000000e+00,-1.07017604e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.14000000e+00,1.67500000e+03,1.85000000e+00,-1.07114781e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.15000000e+00,1.67500000e+03,1.85000000e+00,-1.07210879e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.16000000e+00,1.67500000e+03,1.85000000e+00,-1.07305926e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.17000000e+00,1.67500000e+03,1.85000000e+00,-1.07399949e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.18000000e+00,1.67500000e+03,1.85000000e+00,-1.07492977e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.19000000e+00,1.67500000e+03,1.85000000e+00,-1.07585034e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.20000000e+00,1.67500000e+03,1.85000000e+00,-1.07676144e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.21000000e+00,1.67500000e+03,1.85000000e+00,-1.07766333e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.22000000e+00,1.67500000e+03,1.85000000e+00,-1.07855623e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.23000000e+00,1.67500000e+03,1.85000000e+00,-1.07944036e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.24000000e+00,1.67500000e+03,1.85000000e+00,-1.08031594e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.25000000e+00,1.67500000e+03,1.85000000e+00,-1.08118318e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.26000000e+00,1.67500000e+03,1.85000000e+00,-1.08204228e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.27000000e+00,1.67500000e+03,1.85000000e+00,-1.08289342e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.28000000e+00,1.67500000e+03,1.85000000e+00,-1.08373681e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.29000000e+00,1.67500000e+03,1.85000000e+00,-1.08457261e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.30000000e+00,1.67500000e+03,1.85000000e+00,-1.08540102e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.31000000e+00,1.67500000e+03,1.85000000e+00,-1.08622219e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.32000000e+00,1.67500000e+03,1.85000000e+00,-1.08703629e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.33000000e+00,1.67500000e+03,1.85000000e+00,-1.08784349e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.34000000e+00,1.67500000e+03,1.85000000e+00,-1.08864393e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.35000000e+00,1.67500000e+03,1.85000000e+00,-1.08943777e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.36000000e+00,1.67500000e+03,1.85000000e+00,-1.09022515e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.37000000e+00,1.67500000e+03,1.85000000e+00,-1.09100622e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.38000000e+00,1.67500000e+03,1.85000000e+00,-1.09178111e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.39000000e+00,1.67500000e+03,1.85000000e+00,-1.09254995e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.40000000e+00,1.67500000e+03,1.85000000e+00,-1.09331287e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.41000000e+00,1.67500000e+03,1.85000000e+00,-1.09407000e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.42000000e+00,1.67500000e+03,1.85000000e+00,-1.09482146e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.43000000e+00,1.67500000e+03,1.85000000e+00,-1.09556738e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.44000000e+00,1.67500000e+03,1.85000000e+00,-1.09630785e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.45000000e+00,1.67500000e+03,1.85000000e+00,-1.09704301e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.46000000e+00,1.67500000e+03,1.85000000e+00,-1.09777295e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.47000000e+00,1.67500000e+03,1.85000000e+00,-1.09849779e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.48000000e+00,1.67500000e+03,1.85000000e+00,-1.09921763e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.49000000e+00,1.67500000e+03,1.85000000e+00,-1.09993257e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
1.50000000e+00,1.67500000e+03,1.85000000e+00,-1.10064271e-03,3.91380262e-01,6.54705678e-02,1.03944124e+02,7.80307086e+00,1.21335980e+05,-1.95951069e-01
