vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.84000000e+02,1.85000000e+00,-1.19270398e-43,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
1.00000000e-02,6.84000000e+02,1.85000000e+00,-4.37052562e-05,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
2.00000000e-02,6.84000000e+02,1.85000000e+00,-8.64430934e-05,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
3.00000000e-02,6.84000000e+02,1.85000000e+00,-1.28172758e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
4.00000000e-02,6.84000000e+02,1.85000000e+00,-1.68860645e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
5.00000000e-02,6.84000000e+02,1.85000000e+00,-2.08477920e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
6.00000000e-02,6.84000000e+02,1.85000000e+00,-2.46998985e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
7.00000000e-02,6.84000000e+02,1.85000000e+00,-2.84400490e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
8.00000000e-02,6.84000000e+02,1.85000000e+00,-3.20660747e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
9.00000000e-02,6.84000000e+02,1.85000000e+00,-3.55759439e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
1.00000000e-01,6.84000000e+02,1.85000000e+00,-3.89677572e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
1.10000000e-01,6.84000000e+02,1.85000000e+00,-4.22397633e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
1.20000000e-01,6.84000000e+02,1.85000000e+00,-4.53903920e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
1.30000000e-01,6.84000000e+02,1.85000000e+00,-4.84183017e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
1.40000000e-01,6.84000000e+02,1.85000000e+00,-5.13224390e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
1.50000000e-01,6.84000000e+02,1.85000000e+00,-5.41021047e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
1.60000000e-01,6.84000000e+02,1.85000000e+00,-5.67570232e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
1.70000000e-01,6.84000000e+02,1.85000000e+00,-5.92874086e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
1.80000000e-01,6.84000000e+02,1.85000000e+00,-6.16940220e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
1.90000000e-01,6.84000000e+02,1.85000000e+00,-6.39782141e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
2.00000000e-01,6.84000000e+02,1.85000000e+00,-6.61419480e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
2.10000000e-01,6.84000000e+02,1.85000000e+00,-6.81877999e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
2.20000000e-01,6.84000000e+02,1.85000000e+00,-7.01189345e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
2.30000000e-01,6.84000000e+02,1.85000000e+00,-7.19390581e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
2.40000000e-01,6.84000000e+02,1.85000000e+00,-7.36523515e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
2.50000000e-01,6.84000000e+02,1.85000000e+00,-7.52633871e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
2.60000000e-01,6.84000000e+02,1.85000000e+00,-7.67770373e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
2.70000000e-01,6.84000000e+02,1.85000000e+00,-7.81983791e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
2.80000000e-01,6.84000000e+02,1.85000000e+00,-7.95326009e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
2.90000000e-01,6.84000000e+02,1.85000000e+00,-8.07849160e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
3.00000000e-01,6.84000000e+02,1.85000000e+00,-8.19604864e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
3.10000000e-01,6.84000000e+02,1.85000000e+00,-8.30643578e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
3.20000000e-01,6.84000000e+02,1.85000000e+00,-8.41014085e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
3.30000000e-01,6.84000000e+02,1.85000000e+00,-8.50763098e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
3.40000000e-01,6.84000000e+02,1.85000000e+00,-8.59934986e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
3.50000000e-01,6.84000000e+02,1.85000000e+00,-8.68571598e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
3.60000000e-01,6.84000000e+02,1.85000000e+00,-8.76712179e-04,3.91404055e-01,6.54767094e-02,1.03946576e+02,7.80485860e+00,1.21347655e+05,-1.95956576e-01
