vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.30000000e+03,1.85000000e+00,-2.19137294e-43,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.00000000e-02,9.30000000e+03,1.85000000e+00,-4.12947490e-05,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
2.00000000e-02,9.30000000e+03,1.85000000e+00,-8.17049541e-05,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
3.00000000e-02,9.30000000e+03,1.85000000e+00,-1.21210711e-04,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
4.00000000e-02,9.30000000e+03,1.85000000e+00,-1.59793850e-04,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
5.00000000e-02,9.30000000e+03,1.85000000e+00,-1.97437160e-04,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
6.00000000e-02,9.30000000e+03,1.85000000e+00,-2.34123813e-04,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
7.00000000e-02,9.30000000e+03,1.85000000e+00,-2.69836956e-04,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
8.00000000e-02,9.30000000e+03,1.85000000e+00,-3.04559435e-04,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
9.00000000e-02,9.30000000e+03,1.85000000e+00,-3.38273657e-04,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.00000000e-01,9.30000000e+03,1.85000000e+00,-3.70961568e-04,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.10000000e-01,9.30000000e+03,1.85000000e+00,-4.02604771e-04,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.20000000e-01,9.30000000e+03,1.85000000e+00,-4.33184769e-04,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.30000000e-01,9.30000000e+03,1.85000000e+00,-4.62683362e-04,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
