vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.81800000e+03,1.85000000e+00,1.58576902e-43,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.00000000e-02,3.81800000e+03,1.85000000e+00,-3.75572995e-05,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
2.00000000e-02,3.81800000e+03,1.85000000e+00,-7.43522503e-05,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
3.00000000e-02,3.81800000e+03,1.85000000e+00,-1.10381560e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
4.00000000e-02,3.81800000e+03,1.85000000e+00,-1.45641232e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
5.00000000e-02,3.81800000e+03,1.85000000e+00,-1.80126373e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
6.00000000e-02,3.81800000e+03,1.85000000e+00,-2.13831017e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
7.00000000e-02,3.81800000e+03,1.85000000e+00,-2.46747959e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
8.00000000e-02,3.81800000e+03,1.85000000e+00,-2.78868604e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
9.00000000e-02,3.81800000e+03,1.85000000e+00,-3.10182845e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.00000000e-01,3.81800000e+03,1.85000000e+00,-3.40678967e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.10000000e-01,3.81800000e+03,1.85000000e+00,-3.70343597e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.20000000e-01,3.81800000e+03,1.85000000e+00,-3.99161715e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.30000000e-01,3.81800000e+03,1.85000000e+00,-4.27116741e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.40000000e-01,3.81800000e+03,1.85000000e+00,-4.54190725e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.50000000e-01,3.81800000e+03,1.85000000e+00,-4.80364658e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.60000000e-01,3.81800000e+03,1.85000000e+00,-5.05618926e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.70000000e-01,3.81800000e+03,1.85000000e+00,-5.29933920e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.80000000e-01,3.81800000e+03,1.85000000e+00,-5.53290811e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.90000000e-01,3.81800000e+03,1.85000000e+00,-5.75672466e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
2.00000000e-01,3.81800000e+03,1.85000000e+00,-5.97064488e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
2.10000000e-01,3.81800000e+03,1.85000000e+00,-6.17456305e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
2.20000000e-01,3.81800000e+03,1.85000000e+00,-6.36842244e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
2.30000000e-01,3.81800000e+03,1.85000000e+00,-6.55222472e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
2.40000000e-01,3.81800000e+03,1.85000000e+00,-6.72603738e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
2.50000000e-01,3.81800000e+03,1.85000000e+00,-6.88999794e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
2.60000000e-01,3.81800000e+03,1.85000000e+00,-7.04431465e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
2.70000000e-01,3.81800000e+03,1.85000000e+00,-7.18926338e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
2.80000000e-01,3.81800000e+03,1.85000000e+00,-7.32518106e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
2.90000000e-01,3.81800000e+03,1.85000000e+00,-7.45245623e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
3.00000000e-01,3.81800000e+03,1.85000000e+00,-7.57151785e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
3.10000000e-01,3.81800000e+03,1.85000000e+00,-7.68282311e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
3.20000000e-01,3.81800000e+03,1.85000000e+00,-7.78684558e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
3.30000000e-01,3.81800000e+03,1.85000000e+00,-7.88406407e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
3.40000000e-01,3.81800000e+03,1.85000000e+00,-7.97495308e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
3.50000000e-01,3.81800000e+03,1.85000000e+00,-8.05997500e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
3.60000000e-01,3.81800000e+03,1.85000000e+00,-8.13957406e-04,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
