vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.49600000e+03,1.85000000e+00,1.85482209e-43,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
1.00000000e-02,1.49600000e+03,1.85000000e+00,-3.71360128e-05,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
2.00000000e-02,1.49600000e+03,1.85000000e+00,-7.35229890e-05,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
3.00000000e-02,1.49600000e+03,1.85000000e+00,-1.09158762e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
4.00000000e-02,1.49600000e+03,1.85000000e+00,-1.44040383e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
5.00000000e-02,1.49600000e+03,1.85000000e+00,-1.78163955e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
6.00000000e-02,1.49600000e+03,1.85000000e+00,-2.11524467e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
7.00000000e-02,1.49600000e+03,1.85000000e+00,-2.44115638e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
8.00000000e-02,1.49600000e+03,1.85000000e+00,-2.75929773e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
9.00000000e-02,1.49600000e+03,1.85000000e+00,-3.06957637e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
1.00000000e-01,1.49600000e+03,1.85000000e+00,-3.37188352e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
1.10000000e-01,1.49600000e+03,1.85000000e+00,-3.66609333e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
1.20000000e-01,1.49600000e+03,1.85000000e+00,-3.95206276e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
1.30000000e-01,1.49600000e+03,1.85000000e+00,-4.22963214e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
1.40000000e-01,1.49600000e+03,1.85000000e+00,-4.49862665e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
1.50000000e-01,1.49600000e+03,1.85000000e+00,-4.75885902e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
1.60000000e-01,1.49600000e+03,1.85000000e+00,-5.01013350e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
1.70000000e-01,1.49600000e+03,1.85000000e+00,-5.25225141e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
1.80000000e-01,1.49600000e+03,1.85000000e+00,-5.48501842e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
1.90000000e-01,1.49600000e+03,1.85000000e+00,-5.70825326e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
2.00000000e-01,1.49600000e+03,1.85000000e+00,-5.92179795e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
2.10000000e-01,1.49600000e+03,1.85000000e+00,-6.12552870e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
2.20000000e-01,1.49600000e+03,1.85000000e+00,-6.31936700e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
2.30000000e-01,1.49600000e+03,1.85000000e+00,-6.50328980e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
2.40000000e-01,1.49600000e+03,1.85000000e+00,-6.67733784e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
2.50000000e-01,1.49600000e+03,1.85000000e+00,-6.84162117e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
2.60000000e-01,1.49600000e+03,1.85000000e+00,-6.99632108e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
2.70000000e-01,1.49600000e+03,1.85000000e+00,-7.14168829e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
2.80000000e-01,1.49600000e+03,1.85000000e+00,-7.27803730e-04,3.45052129e-01,5.35121472e-02,9.91697855e+01,4.32215323e+00,9.86026160e+04,-1.85229527e-01
