vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.14000000e+02,1.85000000e+00,-3.37028917e-43,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
1.00000000e-02,7.14000000e+02,1.85000000e+00,-3.69480558e-05,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
2.00000000e-02,7.14000000e+02,1.85000000e+00,-7.31529848e-05,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
3.00000000e-02,7.14000000e+02,1.85000000e+00,-1.08613086e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
4.00000000e-02,7.14000000e+02,1.85000000e+00,-1.43325850e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
5.00000000e-02,7.14000000e+02,1.85000000e+00,-1.77287801e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
6.00000000e-02,7.14000000e+02,1.85000000e+00,-2.10494335e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
7.00000000e-02,7.14000000e+02,1.85000000e+00,-2.42939570e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
8.00000000e-02,7.14000000e+02,1.85000000e+00,-2.74616205e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
9.00000000e-02,7.14000000e+02,1.85000000e+00,-3.05515388e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
1.00000000e-01,7.14000000e+02,1.85000000e+00,-3.35626616e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
1.10000000e-01,7.14000000e+02,1.85000000e+00,-3.64937661e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
1.20000000e-01,7.14000000e+02,1.85000000e+00,-3.93434548e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
1.30000000e-01,7.14000000e+02,1.85000000e+00,-4.21101602e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
1.40000000e-01,7.14000000e+02,1.85000000e+00,-4.47921577e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
1.50000000e-01,7.14000000e+02,1.85000000e+00,-4.73875901e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
1.60000000e-01,7.14000000e+02,1.85000000e+00,-4.98945055e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
1.70000000e-01,7.14000000e+02,1.85000000e+00,-5.23109104e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
1.80000000e-01,7.14000000e+02,1.85000000e+00,-5.46348393e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
1.90000000e-01,7.14000000e+02,1.85000000e+00,-5.68644408e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
2.00000000e-01,7.14000000e+02,1.85000000e+00,-5.89980778e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
2.10000000e-01,7.14000000e+02,1.85000000e+00,-6.10344365e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
2.20000000e-01,7.14000000e+02,1.85000000e+00,-6.29726388e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
2.30000000e-01,7.14000000e+02,1.85000000e+00,-6.48123465e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
2.40000000e-01,7.14000000e+02,1.85000000e+00,-6.65538491e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
2.50000000e-01,7.14000000e+02,1.85000000e+00,-6.81981243e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
2.60000000e-01,7.14000000e+02,1.85000000e+00,-6.97468629e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
2.70000000e-01,7.14000000e+02,1.85000000e+00,-7.12024566e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
2.80000000e-01,7.14000000e+02,1.85000000e+00,-7.25679467e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
2.90000000e-01,7.14000000e+02,1.85000000e+00,-7.38469408e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
3.00000000e-01,7.14000000e+02,1.85000000e+00,-7.50435063e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
3.10000000e-01,7.14000000e+02,1.85000000e+00,-7.61620492e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
3.20000000e-01,7.14000000e+02,1.85000000e+00,-7.72071919e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
3.30000000e-01,7.14000000e+02,1.85000000e+00,-7.81836560e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
3.40000000e-01,7.14000000e+02,1.85000000e+00,-7.90961588e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
3.50000000e-01,7.14000000e+02,1.85000000e+00,-7.99493266e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
3.60000000e-01,7.14000000e+02,1.85000000e+00,-8.07476268e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
3.70000000e-01,7.14000000e+02,1.85000000e+00,-8.14953177e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
3.80000000e-01,7.14000000e+02,1.85000000e+00,-8.21964155e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
3.90000000e-01,7.14000000e+02,1.85000000e+00,-8.28546745e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
4.00000000e-01,7.14000000e+02,1.85000000e+00,-8.34735799e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
4.10000000e-01,7.14000000e+02,1.85000000e+00,-8.40563480e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
4.20000000e-01,7.14000000e+02,1.85000000e+00,-8.46059337e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
4.30000000e-01,7.14000000e+02,1.85000000e+00,-8.51250424e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
4.40000000e-01,7.14000000e+02,1.85000000e+00,-8.56161443e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
4.50000000e-01,7.14000000e+02,1.85000000e+00,-8.60814905e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
4.60000000e-01,7.14000000e+02,1.85000000e+00,-8.65231298e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
4.70000000e-01,7.14000000e+02,1.85000000e+00,-8.69429252e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
4.80000000e-01,7.14000000e+02,1.85000000e+00,-8.73425705e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
4.90000000e-01,7.14000000e+02,1.85000000e+00,-8.77236048e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
5.00000000e-01,7.14000000e+02,1.85000000e+00,-8.80874278e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
5.10000000e-01,7.14000000e+02,1.85000000e+00,-8.84353127e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
5.20000000e-01,7.14000000e+02,1.85000000e+00,-8.87684181e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
5.30000000e-01,7.14000000e+02,1.85000000e+00,-8.90877998e-04,3.44117350e-01,5.32708581e-02,9.90734521e+01,4.25191757e+00,9.81439172e+04,-1.85013195e-01
