 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.12900000e+03  1.85000000e+00 -3.73397051e-43  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 1.00000000e-02  1.12900000e+03  1.85000000e+00 -3.65002233e-05  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 2.00000000e-02  1.12900000e+03  1.85000000e+00 -7.22713257e-05  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 3.00000000e-02  1.12900000e+03  1.85000000e+00 -1.07312630e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 4.00000000e-02  1.12900000e+03  1.85000000e+00 -1.41622605e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 5.00000000e-02  1.12900000e+03  1.85000000e+00 -1.75198720e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 6.00000000e-02  1.12900000e+03  1.85000000e+00 -2.08037298e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 7.00000000e-02  1.12900000e+03  1.85000000e+00 -2.40133374e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 8.00000000e-02  1.12900000e+03  1.85000000e+00 -2.71480556e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 9.00000000e-02  1.12900000e+03  1.85000000e+00 -3.02070896e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 1.00000000e-01  1.12900000e+03  1.85000000e+00 -3.31894778e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 1.10000000e-01  1.12900000e+03  1.85000000e+00 -3.60940834e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 1.20000000e-01  1.12900000e+03  1.85000000e+00 -3.89195901e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 1.30000000e-01  1.12900000e+03  1.85000000e+00 -4.16645033e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 1.40000000e-01  1.12900000e+03  1.85000000e+00 -4.43271600e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 1.50000000e-01  1.12900000e+03  1.85000000e+00 -4.69057479e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 1.60000000e-01  1.12900000e+03  1.85000000e+00 -4.93983376e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 1.70000000e-01  1.12900000e+03  1.85000000e+00 -5.18029302e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 1.80000000e-01  1.12900000e+03  1.85000000e+00 -5.41175205e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 1.90000000e-01  1.12900000e+03  1.85000000e+00 -5.63401776e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 2.00000000e-01  1.12900000e+03  1.85000000e+00 -5.84691414e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 2.10000000e-01  1.12900000e+03  1.85000000e+00 -6.05029306e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 2.20000000e-01  1.12900000e+03  1.85000000e+00 -6.24404560e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 2.30000000e-01  1.12900000e+03  1.85000000e+00 -6.42811315e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 2.40000000e-01  1.12900000e+03  1.85000000e+00 -6.60249700e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 2.50000000e-01  1.12900000e+03  1.85000000e+00 -6.76726568e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 2.60000000e-01  1.12900000e+03  1.85000000e+00 -6.92255887e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 2.70000000e-01  1.12900000e+03  1.85000000e+00 -7.06858755e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 2.80000000e-01  1.12900000e+03  1.85000000e+00 -7.20563015e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 2.90000000e-01  1.12900000e+03  1.85000000e+00 -7.33402517e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 3.00000000e-01  1.12900000e+03  1.85000000e+00 -7.45416109e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 3.10000000e-01  1.12900000e+03  1.85000000e+00 -7.56646451e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
 3.20000000e-01  1.12900000e+03  1.85000000e+00 -7.67138773e-04  3.41942841e-01  5.27095641e-02  9.88493583e+01  4.08853329e+00  9.70768783e+04 -1.84509957e-01 
