vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.41400000e+03,1.85000000e+00,2.79163353e-43,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
1.00000000e-02,8.41400000e+03,1.85000000e+00,-3.98019145e-05,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
2.00000000e-02,8.41400000e+03,1.85000000e+00,-7.87689864e-05,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
3.00000000e-02,8.41400000e+03,1.85000000e+00,-1.16889636e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
4.00000000e-02,8.41400000e+03,1.85000000e+00,-1.54152529e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
5.00000000e-02,8.41400000e+03,1.85000000e+00,-1.90546169e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
6.00000000e-02,8.41400000e+03,1.85000000e+00,-2.26058559e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
7.00000000e-02,8.41400000e+03,1.85000000e+00,-2.60676941e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
8.00000000e-02,8.41400000e+03,1.85000000e+00,-2.94387602e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
9.00000000e-02,8.41400000e+03,1.85000000e+00,-3.27175751e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
1.00000000e-01,8.41400000e+03,1.85000000e+00,-3.59025471e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
1.10000000e-01,8.41400000e+03,1.85000000e+00,-3.89919771e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
1.20000000e-01,8.41400000e+03,1.85000000e+00,-4.19840735e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
1.30000000e-01,8.41400000e+03,1.85000000e+00,-4.48769797e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
1.40000000e-01,8.41400000e+03,1.85000000e+00,-4.76688148e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
1.50000000e-01,8.41400000e+03,1.85000000e+00,-5.03577293e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
1.60000000e-01,8.41400000e+03,1.85000000e+00,-5.29419746e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
1.70000000e-01,8.41400000e+03,1.85000000e+00,-5.54199863e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
1.80000000e-01,8.41400000e+03,1.85000000e+00,-5.77904770e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
1.90000000e-01,8.41400000e+03,1.85000000e+00,-6.00525346e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
2.00000000e-01,8.41400000e+03,1.85000000e+00,-6.22057195e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
2.10000000e-01,8.41400000e+03,1.85000000e+00,-6.42501514e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
2.20000000e-01,8.41400000e+03,1.85000000e+00,-6.61865788e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
2.30000000e-01,8.41400000e+03,1.85000000e+00,-6.80164226e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
2.40000000e-01,8.41400000e+03,1.85000000e+00,-6.97417886e-04,3.59976417e-01,5.73644698e-02,1.00707806e+02,5.44350680e+00,1.05926012e+05,-1.88683398e-01
