vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.36600000e+03,1.85000000e+00,-4.24965578e-43,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
1.00000000e-02,5.36600000e+03,1.85000000e+00,-3.92058791e-05,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
2.00000000e-02,5.36600000e+03,1.85000000e+00,-7.75964239e-05,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
3.00000000e-02,5.36600000e+03,1.85000000e+00,-1.15162683e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
4.00000000e-02,5.36600000e+03,1.85000000e+00,-1.51895586e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
5.00000000e-02,5.36600000e+03,1.85000000e+00,-1.87785612e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
6.00000000e-02,5.36600000e+03,1.85000000e+00,-2.22822517e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
7.00000000e-02,5.36600000e+03,1.85000000e+00,-2.56995109e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
8.00000000e-02,5.36600000e+03,1.85000000e+00,-2.90291068e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
9.00000000e-02,5.36600000e+03,1.85000000e+00,-3.22696824e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
1.00000000e-01,5.36600000e+03,1.85000000e+00,-3.54197502e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
1.10000000e-01,5.36600000e+03,1.85000000e+00,-3.84776938e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
1.20000000e-01,5.36600000e+03,1.85000000e+00,-4.14417793e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
1.30000000e-01,5.36600000e+03,1.85000000e+00,-4.43101777e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
1.40000000e-01,5.36600000e+03,1.85000000e+00,-4.70809998e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
1.50000000e-01,5.36600000e+03,1.85000000e+00,-4.97523457e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
1.60000000e-01,5.36600000e+03,1.85000000e+00,-5.23223691e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
1.70000000e-01,5.36600000e+03,1.85000000e+00,-5.47893559e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
1.80000000e-01,5.36600000e+03,1.85000000e+00,-5.71518157e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
1.90000000e-01,5.36600000e+03,1.85000000e+00,-5.94085809e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
2.00000000e-01,5.36600000e+03,1.85000000e+00,-6.15589082e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
2.10000000e-01,5.36600000e+03,1.85000000e+00,-6.36025754e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
2.20000000e-01,5.36600000e+03,1.85000000e+00,-6.55399624e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
2.30000000e-01,5.36600000e+03,1.85000000e+00,-6.73721104e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
2.40000000e-01,5.36600000e+03,1.85000000e+00,-6.91007511e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
2.50000000e-01,5.36600000e+03,1.85000000e+00,-7.07283015e-04,3.56328534e-01,5.64228624e-02,1.00331874e+02,5.16941896e+00,1.04135984e+05,-1.87839183e-01
