 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.27200000e+03  1.85000000e+00  3.10876582e-43  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 1.00000000e-02  7.27200000e+03  1.85000000e+00 -3.20505226e-05  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 2.00000000e-02  7.27200000e+03  1.85000000e+00 -6.35053890e-05  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 3.00000000e-02  7.27200000e+03  1.85000000e+00 -9.43692971e-05  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 4.00000000e-02  7.27200000e+03  1.85000000e+00 -1.24646244e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 5.00000000e-02  7.27200000e+03  1.85000000e+00 -1.54339455e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 6.00000000e-02  7.27200000e+03  1.85000000e+00 -1.83451311e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 7.00000000e-02  7.27200000e+03  1.85000000e+00 -2.11983253e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 8.00000000e-02  7.27200000e+03  1.85000000e+00 -2.39935690e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 9.00000000e-02  7.27200000e+03  1.85000000e+00 -2.67307886e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 1.00000000e-01  7.27200000e+03  1.85000000e+00 -2.94097843e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 1.10000000e-01  7.27200000e+03  1.85000000e+00 -3.20302171e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 1.20000000e-01  7.27200000e+03  1.85000000e+00 -3.45915955e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 1.30000000e-01  7.27200000e+03  1.85000000e+00 -3.70932618e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 1.40000000e-01  7.27200000e+03  1.85000000e+00 -3.95343792e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 1.50000000e-01  7.27200000e+03  1.85000000e+00 -4.19139203e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 1.60000000e-01  7.27200000e+03  1.85000000e+00 -4.42306587e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 1.70000000e-01  7.27200000e+03  1.85000000e+00 -4.64831652e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 1.80000000e-01  7.27200000e+03  1.85000000e+00 -4.86698119e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 1.90000000e-01  7.27200000e+03  1.85000000e+00 -5.07887861e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 2.00000000e-01  7.27200000e+03  1.85000000e+00 -5.28381176e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 2.10000000e-01  7.27200000e+03  1.85000000e+00 -5.48157234e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 2.20000000e-01  7.27200000e+03  1.85000000e+00 -5.67194706e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 2.30000000e-01  7.27200000e+03  1.85000000e+00 -5.85472609e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 2.40000000e-01  7.27200000e+03  1.85000000e+00 -6.02971339e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 2.50000000e-01  7.27200000e+03  1.85000000e+00 -6.19673866e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 2.60000000e-01  7.27200000e+03  1.85000000e+00 -6.35567006e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 2.70000000e-01  7.27200000e+03  1.85000000e+00 -6.50642653e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 2.80000000e-01  7.27200000e+03  1.85000000e+00 -6.64898855e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 2.90000000e-01  7.27200000e+03  1.85000000e+00 -6.78340583e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 3.00000000e-01  7.27200000e+03  1.85000000e+00 -6.90980096e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 3.10000000e-01  7.27200000e+03  1.85000000e+00 -7.02836849e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 3.20000000e-01  7.27200000e+03  1.85000000e+00 -7.13936947e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 3.30000000e-01  7.27200000e+03  1.85000000e+00 -7.24312219e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 3.40000000e-01  7.27200000e+03  1.85000000e+00 -7.33999026e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 3.50000000e-01  7.27200000e+03  1.85000000e+00 -7.43036950e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 3.60000000e-01  7.27200000e+03  1.85000000e+00 -7.51467475e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 3.70000000e-01  7.27200000e+03  1.85000000e+00 -7.59332780e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
 3.80000000e-01  7.27200000e+03  1.85000000e+00 -7.66674704e-04  3.23446808e-01  4.79352871e-02  9.69432523e+01  2.69881255e+00  8.80008156e+04 -1.80229491e-01 
