 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.73900000e+03  1.85000000e+00  1.93247409e-43  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 1.00000000e-02  7.73900000e+03  1.85000000e+00 -3.86328139e-05  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 2.00000000e-02  7.73900000e+03  1.85000000e+00 -7.64688747e-05  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 3.00000000e-02  7.73900000e+03  1.85000000e+00 -1.13501447e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 4.00000000e-02  7.73900000e+03  1.85000000e+00 -1.49723411e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 5.00000000e-02  7.73900000e+03  1.85000000e+00 -1.85126992e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 6.00000000e-02  7.73900000e+03  1.85000000e+00 -2.19703529e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 7.00000000e-02  7.73900000e+03  1.85000000e+00 -2.53443278e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 8.00000000e-02  7.73900000e+03  1.85000000e+00 -2.86335243e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 9.00000000e-02  7.73900000e+03  1.85000000e+00 -3.18367055e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 1.00000000e-01  7.73900000e+03  1.85000000e+00 -3.49524903e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 1.10000000e-01  7.73900000e+03  1.85000000e+00 -3.79793524e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 1.20000000e-01  7.73900000e+03  1.85000000e+00 -4.09156281e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 1.30000000e-01  7.73900000e+03  1.85000000e+00 -4.37595333e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 1.40000000e-01  7.73900000e+03  1.85000000e+00 -4.65091937e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 1.50000000e-01  7.73900000e+03  1.85000000e+00 -4.91626872e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 1.60000000e-01  7.73900000e+03  1.85000000e+00 -5.17181025e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 1.70000000e-01  7.73900000e+03  1.85000000e+00 -5.41736127e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 1.80000000e-01  7.73900000e+03  1.85000000e+00 -5.65275624e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 1.90000000e-01  7.73900000e+03  1.85000000e+00 -5.87785667e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 2.00000000e-01  7.73900000e+03  1.85000000e+00 -6.09256150e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 2.10000000e-01  7.73900000e+03  1.85000000e+00 -6.29681741e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
 2.20000000e-01  7.73900000e+03  1.85000000e+00 -6.49062804e-04  3.53006311e-01  5.55653156e-02  9.99895026e+01  4.91979987e+00  1.02505759e+05 -1.87070333e-01 
