vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.18800000e+03,1.85000000e+00,1.44567166e-43,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
1.00000000e-02,5.18800000e+03,1.85000000e+00,-4.41487445e-05,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
2.00000000e-02,5.18800000e+03,1.85000000e+00,-8.73144492e-05,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
3.00000000e-02,5.18800000e+03,1.85000000e+00,-1.29451082e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
4.00000000e-02,5.18800000e+03,1.85000000e+00,-1.70521448e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
5.00000000e-02,5.18800000e+03,1.85000000e+00,-2.10494245e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
6.00000000e-02,5.18800000e+03,1.85000000e+00,-2.49342208e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
7.00000000e-02,5.18800000e+03,1.85000000e+00,-2.87040942e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
8.00000000e-02,5.18800000e+03,1.85000000e+00,-3.23568223e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
9.00000000e-02,5.18800000e+03,1.85000000e+00,-3.58903660e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
1.00000000e-01,5.18800000e+03,1.85000000e+00,-3.93028617e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
1.10000000e-01,5.18800000e+03,1.85000000e+00,-4.25926361e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
1.20000000e-01,5.18800000e+03,1.85000000e+00,-4.57582384e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
1.30000000e-01,5.18800000e+03,1.85000000e+00,-4.87984875e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
1.40000000e-01,5.18800000e+03,1.85000000e+00,-5.17125284e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
1.50000000e-01,5.18800000e+03,1.85000000e+00,-5.44998960e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
1.60000000e-01,5.18800000e+03,1.85000000e+00,-5.71605782e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
1.70000000e-01,5.18800000e+03,1.85000000e+00,-5.96950748e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
1.80000000e-01,5.18800000e+03,1.85000000e+00,-6.21044458e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
1.90000000e-01,5.18800000e+03,1.85000000e+00,-6.43903437e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
2.00000000e-01,5.18800000e+03,1.85000000e+00,-6.65550254e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
2.10000000e-01,5.18800000e+03,1.85000000e+00,-6.86013430e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
2.20000000e-01,5.18800000e+03,1.85000000e+00,-7.05327101e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
2.30000000e-01,5.18800000e+03,1.85000000e+00,-7.23530482e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
2.40000000e-01,5.18800000e+03,1.85000000e+00,-7.40667153e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
2.50000000e-01,5.18800000e+03,1.85000000e+00,-7.56784215e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
2.60000000e-01,5.18800000e+03,1.85000000e+00,-7.71931382e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
2.70000000e-01,5.18800000e+03,1.85000000e+00,-7.86160057e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
2.80000000e-01,5.18800000e+03,1.85000000e+00,-7.99522440e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
2.90000000e-01,5.18800000e+03,1.85000000e+00,-8.12070721e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
3.00000000e-01,5.18800000e+03,1.85000000e+00,-8.23856364e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
3.10000000e-01,5.18800000e+03,1.85000000e+00,-8.34929521e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
3.20000000e-01,5.18800000e+03,1.85000000e+00,-8.45338558e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
3.30000000e-01,5.18800000e+03,1.85000000e+00,-8.55129708e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
3.40000000e-01,5.18800000e+03,1.85000000e+00,-8.64346828e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
3.50000000e-01,5.18800000e+03,1.85000000e+00,-8.73031250e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
3.60000000e-01,5.18800000e+03,1.85000000e+00,-8.81221716e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
3.70000000e-01,5.18800000e+03,1.85000000e+00,-8.88954372e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
3.80000000e-01,5.18800000e+03,1.85000000e+00,-8.96262813e-04,3.96339513e-01,6.67506714e-02,1.04455199e+02,8.17568992e+00,1.23769500e+05,-1.97098770e-01
