vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.55700000e+03,1.85000000e+00,-2.87163975e-43,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.00000000e-02,9.55700000e+03,1.85000000e+00,-3.58977126e-05,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
2.00000000e-02,9.55700000e+03,1.85000000e+00,-7.10849831e-05,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
3.00000000e-02,9.55700000e+03,1.85000000e+00,-1.05562338e-04,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
4.00000000e-02,9.55700000e+03,1.85000000e+00,-1.39329415e-04,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
5.00000000e-02,9.55700000e+03,1.85000000e+00,-1.72384835e-04,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
6.00000000e-02,9.55700000e+03,1.85000000e+00,-2.04726072e-04,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
7.00000000e-02,9.55700000e+03,1.85000000e+00,-2.36349314e-04,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
8.00000000e-02,9.55700000e+03,1.85000000e+00,-2.67249337e-04,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
9.00000000e-02,9.55700000e+03,1.85000000e+00,-2.97419368e-04,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.00000000e-01,9.55700000e+03,1.85000000e+00,-3.26850971e-04,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.10000000e-01,9.55700000e+03,1.85000000e+00,-3.55533943e-04,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.20000000e-01,9.55700000e+03,1.85000000e+00,-3.83456251e-04,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
