vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.26900000e+03,1.85000000e+00,9.03412426e-44,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
1.00000000e-02,2.26900000e+03,1.85000000e+00,-2.78117364e-05,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
2.00000000e-02,2.26900000e+03,1.85000000e+00,-5.51450191e-05,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
3.00000000e-02,2.26900000e+03,1.85000000e+00,-8.20050864e-05,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
4.00000000e-02,2.26900000e+03,1.85000000e+00,-1.08396822e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
5.00000000e-02,2.26900000e+03,1.85000000e+00,-1.34324726e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
6.00000000e-02,2.26900000e+03,1.85000000e+00,-1.59792875e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
7.00000000e-02,2.26900000e+03,1.85000000e+00,-1.84804884e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
8.00000000e-02,2.26900000e+03,1.85000000e+00,-2.09363851e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
9.00000000e-02,2.26900000e+03,1.85000000e+00,-2.33472306e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
1.00000000e-01,2.26900000e+03,1.85000000e+00,-2.57132138e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
1.10000000e-01,2.26900000e+03,1.85000000e+00,-2.80344518e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
1.20000000e-01,2.26900000e+03,1.85000000e+00,-3.03109815e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
1.30000000e-01,2.26900000e+03,1.85000000e+00,-3.25427487e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
1.40000000e-01,2.26900000e+03,1.85000000e+00,-3.47295972e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
1.50000000e-01,2.26900000e+03,1.85000000e+00,-3.68712559e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
1.60000000e-01,2.26900000e+03,1.85000000e+00,-3.89673247e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
1.70000000e-01,2.26900000e+03,1.85000000e+00,-4.10172596e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
1.80000000e-01,2.26900000e+03,1.85000000e+00,-4.30203574e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
1.90000000e-01,2.26900000e+03,1.85000000e+00,-4.49757400e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
2.00000000e-01,2.26900000e+03,1.85000000e+00,-4.68823411e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
2.10000000e-01,2.26900000e+03,1.85000000e+00,-4.87388949e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
2.20000000e-01,2.26900000e+03,1.85000000e+00,-5.05439312e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
2.30000000e-01,2.26900000e+03,1.85000000e+00,-5.22957782e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
2.40000000e-01,2.26900000e+03,1.85000000e+00,-5.39925782e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
2.50000000e-01,2.26900000e+03,1.85000000e+00,-5.56323188e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
2.60000000e-01,2.26900000e+03,1.85000000e+00,-5.72128843e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
2.70000000e-01,2.26900000e+03,1.85000000e+00,-5.87321306e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
2.80000000e-01,2.26900000e+03,1.85000000e+00,-6.01879830e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
2.90000000e-01,2.26900000e+03,1.85000000e+00,-6.15785555e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
3.00000000e-01,2.26900000e+03,1.85000000e+00,-6.29022828e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
3.10000000e-01,2.26900000e+03,1.85000000e+00,-6.41580552e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
3.20000000e-01,2.26900000e+03,1.85000000e+00,-6.53453380e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
3.30000000e-01,2.26900000e+03,1.85000000e+00,-6.64642622e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
3.40000000e-01,2.26900000e+03,1.85000000e+00,-6.75156712e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
3.50000000e-01,2.26900000e+03,1.85000000e+00,-6.85011163e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
3.60000000e-01,2.26900000e+03,1.85000000e+00,-6.94228029e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
3.70000000e-01,2.26900000e+03,1.85000000e+00,-7.02834940e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
3.80000000e-01,2.26900000e+03,1.85000000e+00,-7.10863871e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
3.90000000e-01,2.26900000e+03,1.85000000e+00,-7.18349782e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
4.00000000e-01,2.26900000e+03,1.85000000e+00,-7.25329296e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
4.10000000e-01,2.26900000e+03,1.85000000e+00,-7.31839509e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
4.20000000e-01,2.26900000e+03,1.85000000e+00,-7.37917005e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
4.30000000e-01,2.26900000e+03,1.85000000e+00,-7.43597104e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
4.40000000e-01,2.26900000e+03,1.85000000e+00,-7.48913326e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
4.50000000e-01,2.26900000e+03,1.85000000e+00,-7.53897058e-04,3.09467476e-01,4.43268807e-02,9.55026143e+01,1.64845935e+00,8.11411126e+04,-1.76994308e-01
