vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.10700000e+03,1.85000000e+00,4.40158196e-43,3.45908713e-01,5.37332524e-02,9.92580606e+01,4.38651364e+00,9.90229444e+04,-1.85427763e-01
1.00000000e-02,8.10700000e+03,1.85000000e+00,-3.73061094e-05,3.45908713e-01,5.37332524e-02,9.92580606e+01,4.38651364e+00,9.90229444e+04,-1.85427763e-01
2.00000000e-02,8.10700000e+03,1.85000000e+00,-7.38578179e-05,3.45908713e-01,5.37332524e-02,9.92580606e+01,4.38651364e+00,9.90229444e+04,-1.85427763e-01
3.00000000e-02,8.10700000e+03,1.85000000e+00,-1.09652518e-04,3.45908713e-01,5.37332524e-02,9.92580606e+01,4.38651364e+00,9.90229444e+04,-1.85427763e-01
4.00000000e-02,8.10700000e+03,1.85000000e+00,-1.44686851e-04,3.45908713e-01,5.37332524e-02,9.92580606e+01,4.38651364e+00,9.90229444e+04,-1.85427763e-01
5.00000000e-02,8.10700000e+03,1.85000000e+00,-1.78956524e-04,3.45908713e-01,5.37332524e-02,9.92580606e+01,4.38651364e+00,9.90229444e+04,-1.85427763e-01
6.00000000e-02,8.10700000e+03,1.85000000e+00,-2.12456148e-04,3.45908713e-01,5.37332524e-02,9.92580606e+01,4.38651364e+00,9.90229444e+04,-1.85427763e-01
7.00000000e-02,8.10700000e+03,1.85000000e+00,-2.45179073e-04,3.45908713e-01,5.37332524e-02,9.92580606e+01,4.38651364e+00,9.90229444e+04,-1.85427763e-01
8.00000000e-02,8.10700000e+03,1.85000000e+00,-2.77117246e-04,3.45908713e-01,5.37332524e-02,9.92580606e+01,4.38651364e+00,9.90229444e+04,-1.85427763e-01
9.00000000e-02,8.10700000e+03,1.85000000e+00,-3.08261081e-04,3.45908713e-01,5.37332524e-02,9.92580606e+01,4.38651364e+00,9.90229444e+04,-1.85427763e-01
1.00000000e-01,8.10700000e+03,1.85000000e+00,-3.38599361e-04,3.45908713e-01,5.37332524e-02,9.92580606e+01,4.38651364e+00,9.90229444e+04,-1.85427763e-01
1.10000000e-01,8.10700000e+03,1.85000000e+00,-3.68119181e-04,3.45908713e-01,5.37332524e-02,9.92580606e+01,4.38651364e+00,9.90229444e+04,-1.85427763e-01
