vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.29600000e+03,1.85000000e+00,-4.86233325e-44,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.00000000e-02,5.29600000e+03,1.85000000e+00,-3.59212748e-05,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.00000000e-02,5.29600000e+03,1.85000000e+00,-7.11313810e-05,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
3.00000000e-02,5.29600000e+03,1.85000000e+00,-1.05630801e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
4.00000000e-02,5.29600000e+03,1.85000000e+00,-1.39419131e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
5.00000000e-02,5.29600000e+03,1.85000000e+00,-1.72494949e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
6.00000000e-02,5.29600000e+03,1.85000000e+00,-2.04855684e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
7.00000000e-02,5.29600000e+03,1.85000000e+00,-2.36497483e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
8.00000000e-02,5.29600000e+03,1.85000000e+00,-2.67415076e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
9.00000000e-02,5.29600000e+03,1.85000000e+00,-2.97601646e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.00000000e-01,5.29600000e+03,1.85000000e+00,-3.27048710e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.10000000e-01,5.29600000e+03,1.85000000e+00,-3.55746022e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.20000000e-01,5.29600000e+03,1.85000000e+00,-3.83681501e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.30000000e-01,5.29600000e+03,1.85000000e+00,-4.10841217e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.40000000e-01,5.29600000e+03,1.85000000e+00,-4.37209434e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.50000000e-01,5.29600000e+03,1.85000000e+00,-4.62768747e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.60000000e-01,5.29600000e+03,1.85000000e+00,-4.87500335e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.70000000e-01,5.29600000e+03,1.85000000e+00,-5.11384354e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.80000000e-01,5.29600000e+03,1.85000000e+00,-5.34400488e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.90000000e-01,5.29600000e+03,1.85000000e+00,-5.56528680e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.00000000e-01,5.29600000e+03,1.85000000e+00,-5.77750025e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.10000000e-01,5.29600000e+03,1.85000000e+00,-5.98047820e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.20000000e-01,5.29600000e+03,1.85000000e+00,-6.17408697e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.30000000e-01,5.29600000e+03,1.85000000e+00,-6.35823777e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.40000000e-01,5.29600000e+03,1.85000000e+00,-6.53289742e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.50000000e-01,5.29600000e+03,1.85000000e+00,-6.69809705e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.60000000e-01,5.29600000e+03,1.85000000e+00,-6.85393787e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.70000000e-01,5.29600000e+03,1.85000000e+00,-7.00059316e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.80000000e-01,5.29600000e+03,1.85000000e+00,-7.13830624e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.90000000e-01,5.29600000e+03,1.85000000e+00,-7.26738456e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
3.00000000e-01,5.29600000e+03,1.85000000e+00,-7.38819058e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
3.10000000e-01,5.29600000e+03,1.85000000e+00,-7.50113037e-04,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
