vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.48100000e+03,1.85000000e+00,4.11140317e-43,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.00000000e-02,1.48100000e+03,1.85000000e+00,-3.94971318e-05,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
2.00000000e-02,1.48100000e+03,1.85000000e+00,-7.81694199e-05,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
3.00000000e-02,1.48100000e+03,1.85000000e+00,-1.16006672e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
4.00000000e-02,1.48100000e+03,1.85000000e+00,-1.52998743e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
5.00000000e-02,1.48100000e+03,1.85000000e+00,-1.89135167e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
6.00000000e-02,1.48100000e+03,1.85000000e+00,-2.24404857e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
7.00000000e-02,1.48100000e+03,1.85000000e+00,-2.58795862e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
8.00000000e-02,1.48100000e+03,1.85000000e+00,-2.92295183e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
9.00000000e-02,1.48100000e+03,1.85000000e+00,-3.24888648e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.00000000e-01,1.48100000e+03,1.85000000e+00,-3.56560864e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.10000000e-01,1.48100000e+03,1.85000000e+00,-3.87295247e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.20000000e-01,1.48100000e+03,1.85000000e+00,-4.17074156e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.30000000e-01,1.48100000e+03,1.85000000e+00,-4.45879137e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.40000000e-01,1.48100000e+03,1.85000000e+00,-4.73691310e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.50000000e-01,1.48100000e+03,1.85000000e+00,-5.00491885e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.60000000e-01,1.48100000e+03,1.85000000e+00,-5.26262837e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.70000000e-01,1.48100000e+03,1.85000000e+00,-5.50987716e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.80000000e-01,1.48100000e+03,1.85000000e+00,-5.74652569e-04,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
