vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.80000000e-01,1.76700000e+03,1.85000000e+00,-4.86118783e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.90000000e-01,1.76700000e+03,1.85000000e+00,-5.07294494e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
2.00000000e-01,1.76700000e+03,1.85000000e+00,-5.27776212e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
2.10000000e-01,1.76700000e+03,1.85000000e+00,-5.47543140e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
2.20000000e-01,1.76700000e+03,1.85000000e+00,-5.66573950e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
2.30000000e-01,1.76700000e+03,1.85000000e+00,-5.84847612e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
2.40000000e-01,1.76700000e+03,1.85000000e+00,-6.02344427e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
2.50000000e-01,1.76700000e+03,1.85000000e+00,-6.19047214e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
2.60000000e-01,1.76700000e+03,1.85000000e+00,-6.34942581e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
2.70000000e-01,1.76700000e+03,1.85000000e+00,-6.50022163e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
2.80000000e-01,1.76700000e+03,1.85000000e+00,-6.64283709e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
2.90000000e-01,1.76700000e+03,1.85000000e+00,-6.77731866e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
3.00000000e-01,1.76700000e+03,1.85000000e+00,-6.90378564e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
3.10000000e-01,1.76700000e+03,1.85000000e+00,-7.02242940e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
3.20000000e-01,1.76700000e+03,1.85000000e+00,-7.13350812e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
3.30000000e-01,1.76700000e+03,1.85000000e+00,-7.23733761e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
3.40000000e-01,1.76700000e+03,1.85000000e+00,-7.33427953e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
3.50000000e-01,1.76700000e+03,1.85000000e+00,-7.42472820e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
3.60000000e-01,1.76700000e+03,1.85000000e+00,-7.50909748e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
3.70000000e-01,1.76700000e+03,1.85000000e+00,-7.58780858e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
3.80000000e-01,1.76700000e+03,1.85000000e+00,-7.66127967e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
3.90000000e-01,1.76700000e+03,1.85000000e+00,-7.72991755e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
4.00000000e-01,1.76700000e+03,1.85000000e+00,-7.79411148e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
4.10000000e-01,1.76700000e+03,1.85000000e+00,-7.85422891e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
4.20000000e-01,1.76700000e+03,1.85000000e+00,-7.91061299e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
4.30000000e-01,1.76700000e+03,1.85000000e+00,-7.96358144e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
4.40000000e-01,1.76700000e+03,1.85000000e+00,-8.01342637e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
4.50000000e-01,1.76700000e+03,1.85000000e+00,-8.06041497e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
4.60000000e-01,1.76700000e+03,1.85000000e+00,-8.10479067e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
4.70000000e-01,1.76700000e+03,1.85000000e+00,-8.14677454e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
4.80000000e-01,1.76700000e+03,1.85000000e+00,-8.18656700e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
4.90000000e-01,1.76700000e+03,1.85000000e+00,-8.22434943e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
5.00000000e-01,1.76700000e+03,1.85000000e+00,-8.26028593e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
5.10000000e-01,1.76700000e+03,1.85000000e+00,-8.29452486e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
5.20000000e-01,1.76700000e+03,1.85000000e+00,-8.32720042e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
5.30000000e-01,1.76700000e+03,1.85000000e+00,-8.35843401e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
5.40000000e-01,1.76700000e+03,1.85000000e+00,-8.38833556e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
5.50000000e-01,1.76700000e+03,1.85000000e+00,-8.41700469e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
5.60000000e-01,1.76700000e+03,1.85000000e+00,-8.44453179e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
5.70000000e-01,1.76700000e+03,1.85000000e+00,-8.47099893e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
5.80000000e-01,1.76700000e+03,1.85000000e+00,-8.49648079e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
5.90000000e-01,1.76700000e+03,1.85000000e+00,-8.52104536e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
6.00000000e-01,1.76700000e+03,1.85000000e+00,-8.54475463e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
6.10000000e-01,1.76700000e+03,1.85000000e+00,-8.56766526e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
6.20000000e-01,1.76700000e+03,1.85000000e+00,-8.58982903e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
6.30000000e-01,1.76700000e+03,1.85000000e+00,-8.61129340e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
6.40000000e-01,1.76700000e+03,1.85000000e+00,-8.63210191e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
6.50000000e-01,1.76700000e+03,1.85000000e+00,-8.65229454e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
6.60000000e-01,1.76700000e+03,1.85000000e+00,-8.67190808e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
6.70000000e-01,1.76700000e+03,1.85000000e+00,-8.69097645e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
6.80000000e-01,1.76700000e+03,1.85000000e+00,-8.70953093e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
6.90000000e-01,1.76700000e+03,1.85000000e+00,-8.72760042e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
7.00000000e-01,1.76700000e+03,1.85000000e+00,-8.74521168e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
7.10000000e-01,1.76700000e+03,1.85000000e+00,-8.76238949e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
7.20000000e-01,1.76700000e+03,1.85000000e+00,-8.77915683e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
7.30000000e-01,1.76700000e+03,1.85000000e+00,-8.79553508e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
7.40000000e-01,1.76700000e+03,1.85000000e+00,-8.81154411e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
7.50000000e-01,1.76700000e+03,1.85000000e+00,-8.82720241e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
7.60000000e-01,1.76700000e+03,1.85000000e+00,-8.84252724e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
7.70000000e-01,1.76700000e+03,1.85000000e+00,-8.85753472e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
7.80000000e-01,1.76700000e+03,1.85000000e+00,-8.87223989e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
7.90000000e-01,1.76700000e+03,1.85000000e+00,-8.88665685e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
8.00000000e-01,1.76700000e+03,1.85000000e+00,-8.90079879e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
8.10000000e-01,1.76700000e+03,1.85000000e+00,-8.91467808e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
8.20000000e-01,1.76700000e+03,1.85000000e+00,-8.92830634e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
8.30000000e-01,1.76700000e+03,1.85000000e+00,-8.94169448e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
8.40000000e-01,1.76700000e+03,1.85000000e+00,-8.95485277e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
8.50000000e-01,1.76700000e+03,1.85000000e+00,-8.96779087e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
8.60000000e-01,1.76700000e+03,1.85000000e+00,-8.98051789e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
8.70000000e-01,1.76700000e+03,1.85000000e+00,-8.99304241e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
8.80000000e-01,1.76700000e+03,1.85000000e+00,-9.00537255e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
8.90000000e-01,1.76700000e+03,1.85000000e+00,-9.01751598e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
9.00000000e-01,1.76700000e+03,1.85000000e+00,-9.02947992e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
9.10000000e-01,1.76700000e+03,1.85000000e+00,-9.04127125e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
9.20000000e-01,1.76700000e+03,1.85000000e+00,-9.05289645e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
9.30000000e-01,1.76700000e+03,1.85000000e+00,-9.06436170e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
9.40000000e-01,1.76700000e+03,1.85000000e+00,-9.07567281e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
9.50000000e-01,1.76700000e+03,1.85000000e+00,-9.08683536e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
9.60000000e-01,1.76700000e+03,1.85000000e+00,-9.09785459e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
9.70000000e-01,1.76700000e+03,1.85000000e+00,-9.10873552e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
9.80000000e-01,1.76700000e+03,1.85000000e+00,-9.11948293e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
9.90000000e-01,1.76700000e+03,1.85000000e+00,-9.13010134e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.00000000e+00,1.76700000e+03,1.85000000e+00,-9.14059507e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.01000000e+00,1.76700000e+03,1.85000000e+00,-9.15096826e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.02000000e+00,1.76700000e+03,1.85000000e+00,-9.16122482e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.03000000e+00,1.76700000e+03,1.85000000e+00,-9.17136852e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.04000000e+00,1.76700000e+03,1.85000000e+00,-9.18140293e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.05000000e+00,1.76700000e+03,1.85000000e+00,-9.19133148e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.06000000e+00,1.76700000e+03,1.85000000e+00,-9.20115744e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.07000000e+00,1.76700000e+03,1.85000000e+00,-9.21088394e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.08000000e+00,1.76700000e+03,1.85000000e+00,-9.22051399e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.09000000e+00,1.76700000e+03,1.85000000e+00,-9.23005045e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.10000000e+00,1.76700000e+03,1.85000000e+00,-9.23949608e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.11000000e+00,1.76700000e+03,1.85000000e+00,-9.24885351e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.12000000e+00,1.76700000e+03,1.85000000e+00,-9.25812528e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.13000000e+00,1.76700000e+03,1.85000000e+00,-9.26731380e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.14000000e+00,1.76700000e+03,1.85000000e+00,-9.27642142e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.15000000e+00,1.76700000e+03,1.85000000e+00,-9.28545037e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.16000000e+00,1.76700000e+03,1.85000000e+00,-9.29440281e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.17000000e+00,1.76700000e+03,1.85000000e+00,-9.30328079e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.18000000e+00,1.76700000e+03,1.85000000e+00,-9.31208633e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.19000000e+00,1.76700000e+03,1.85000000e+00,-9.32082131e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.20000000e+00,1.76700000e+03,1.85000000e+00,-9.32948760e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.21000000e+00,1.76700000e+03,1.85000000e+00,-9.33808697e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.22000000e+00,1.76700000e+03,1.85000000e+00,-9.34662113e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.23000000e+00,1.76700000e+03,1.85000000e+00,-9.35509172e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.24000000e+00,1.76700000e+03,1.85000000e+00,-9.36350034e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.25000000e+00,1.76700000e+03,1.85000000e+00,-9.37184852e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.26000000e+00,1.76700000e+03,1.85000000e+00,-9.38013774e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.27000000e+00,1.76700000e+03,1.85000000e+00,-9.38836943e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.28000000e+00,1.76700000e+03,1.85000000e+00,-9.39654497e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.29000000e+00,1.76700000e+03,1.85000000e+00,-9.40466569e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.30000000e+00,1.76700000e+03,1.85000000e+00,-9.41273288e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.31000000e+00,1.76700000e+03,1.85000000e+00,-9.42074778e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.32000000e+00,1.76700000e+03,1.85000000e+00,-9.42871160e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.33000000e+00,1.76700000e+03,1.85000000e+00,-9.43662551e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.34000000e+00,1.76700000e+03,1.85000000e+00,-9.44449062e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.35000000e+00,1.76700000e+03,1.85000000e+00,-9.45230804e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.36000000e+00,1.76700000e+03,1.85000000e+00,-9.46007882e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.37000000e+00,1.76700000e+03,1.85000000e+00,-9.46780398e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.38000000e+00,1.76700000e+03,1.85000000e+00,-9.47548452e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.39000000e+00,1.76700000e+03,1.85000000e+00,-9.48312139e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.40000000e+00,1.76700000e+03,1.85000000e+00,-9.49071553e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.41000000e+00,1.76700000e+03,1.85000000e+00,-9.49826785e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.42000000e+00,1.76700000e+03,1.85000000e+00,-9.50577923e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.43000000e+00,1.76700000e+03,1.85000000e+00,-9.51325050e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.44000000e+00,1.76700000e+03,1.85000000e+00,-9.52068252e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.45000000e+00,1.76700000e+03,1.85000000e+00,-9.52807608e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.46000000e+00,1.76700000e+03,1.85000000e+00,-9.53543196e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.47000000e+00,1.76700000e+03,1.85000000e+00,-9.54275092e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.48000000e+00,1.76700000e+03,1.85000000e+00,-9.55003372e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.49000000e+00,1.76700000e+03,1.85000000e+00,-9.55728106e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
1.50000000e+00,1.76700000e+03,1.85000000e+00,-9.56449366e-04,3.23282765e-01,4.78929437e-02,9.69263469e+01,2.68648702e+00,8.79203194e+04,-1.80191527e-01
