vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.92100000e+03,1.85000000e+00,3.30855980e-43,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
1.00000000e-02,4.92100000e+03,1.85000000e+00,-3.90360473e-05,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
2.00000000e-02,4.92100000e+03,1.85000000e+00,-7.72622840e-05,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
3.00000000e-02,4.92100000e+03,1.85000000e+00,-1.14670446e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
4.00000000e-02,4.92100000e+03,1.85000000e+00,-1.51252061e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
5.00000000e-02,4.92100000e+03,1.85000000e+00,-1.86998143e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
6.00000000e-02,4.92100000e+03,1.85000000e+00,-2.21898927e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
7.00000000e-02,4.92100000e+03,1.85000000e+00,-2.55943656e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
8.00000000e-02,4.92100000e+03,1.85000000e+00,-2.89120403e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
9.00000000e-02,4.92100000e+03,1.85000000e+00,-3.21415955e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
1.00000000e-01,4.92100000e+03,1.85000000e+00,-3.52815744e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
1.10000000e-01,4.92100000e+03,1.85000000e+00,-3.83303864e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
1.20000000e-01,4.92100000e+03,1.85000000e+00,-4.12863171e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
1.30000000e-01,4.92100000e+03,1.85000000e+00,-4.41475489e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
1.40000000e-01,4.92100000e+03,1.85000000e+00,-4.69121949e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
1.50000000e-01,4.92100000e+03,1.85000000e+00,-4.95783459e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
1.60000000e-01,4.92100000e+03,1.85000000e+00,-5.21441336e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
1.70000000e-01,4.92100000e+03,1.85000000e+00,-5.46078073e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
1.80000000e-01,4.92100000e+03,1.85000000e+00,-5.69678246e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
1.90000000e-01,4.92100000e+03,1.85000000e+00,-5.92229505e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
2.00000000e-01,4.92100000e+03,1.85000000e+00,-6.13723601e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
2.10000000e-01,4.92100000e+03,1.85000000e+00,-6.34157368e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
2.20000000e-01,4.92100000e+03,1.85000000e+00,-6.53533577e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
2.30000000e-01,4.92100000e+03,1.85000000e+00,-6.71861561e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
2.40000000e-01,4.92100000e+03,1.85000000e+00,-6.89157557e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
2.50000000e-01,4.92100000e+03,1.85000000e+00,-7.05444701e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
2.60000000e-01,4.92100000e+03,1.85000000e+00,-7.20752681e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
2.70000000e-01,4.92100000e+03,1.85000000e+00,-7.35117069e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
2.80000000e-01,4.92100000e+03,1.85000000e+00,-7.48578398e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
2.90000000e-01,4.92100000e+03,1.85000000e+00,-7.61181077e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
3.00000000e-01,4.92100000e+03,1.85000000e+00,-7.72972221e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
3.10000000e-01,4.92100000e+03,1.85000000e+00,-7.84000509e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
3.20000000e-01,4.92100000e+03,1.85000000e+00,-7.94315115e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
3.30000000e-01,4.92100000e+03,1.85000000e+00,-8.03964782e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
3.40000000e-01,4.92100000e+03,1.85000000e+00,-8.12997057e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
3.50000000e-01,4.92100000e+03,1.85000000e+00,-8.21457695e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
3.60000000e-01,4.92100000e+03,1.85000000e+00,-8.29390232e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
3.70000000e-01,4.92100000e+03,1.85000000e+00,-8.36835701e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
3.80000000e-01,4.92100000e+03,1.85000000e+00,-8.43832475e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
3.90000000e-01,4.92100000e+03,1.85000000e+00,-8.50416208e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
4.00000000e-01,4.92100000e+03,1.85000000e+00,-8.56619860e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
4.10000000e-01,4.92100000e+03,1.85000000e+00,-8.62473770e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
4.20000000e-01,4.92100000e+03,1.85000000e+00,-8.68005778e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
4.30000000e-01,4.92100000e+03,1.85000000e+00,-8.73241366e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
4.40000000e-01,4.92100000e+03,1.85000000e+00,-8.78203815e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
4.50000000e-01,4.92100000e+03,1.85000000e+00,-8.82914370e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
4.60000000e-01,4.92100000e+03,1.85000000e+00,-8.87392398e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
4.70000000e-01,4.92100000e+03,1.85000000e+00,-8.91655552e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
4.80000000e-01,4.92100000e+03,1.85000000e+00,-8.95719918e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
4.90000000e-01,4.92100000e+03,1.85000000e+00,-8.99600158e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
5.00000000e-01,4.92100000e+03,1.85000000e+00,-9.03309640e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
5.10000000e-01,4.92100000e+03,1.85000000e+00,-9.06860562e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
5.20000000e-01,4.92100000e+03,1.85000000e+00,-9.10264057e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
5.30000000e-01,4.92100000e+03,1.85000000e+00,-9.13530303e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
5.40000000e-01,4.92100000e+03,1.85000000e+00,-9.16668607e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
5.50000000e-01,4.92100000e+03,1.85000000e+00,-9.19687491e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
5.60000000e-01,4.92100000e+03,1.85000000e+00,-9.22594766e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
5.70000000e-01,4.92100000e+03,1.85000000e+00,-9.25397602e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
5.80000000e-01,4.92100000e+03,1.85000000e+00,-9.28102583e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
5.90000000e-01,4.92100000e+03,1.85000000e+00,-9.30715768e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
6.00000000e-01,4.92100000e+03,1.85000000e+00,-9.33242737e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
6.10000000e-01,4.92100000e+03,1.85000000e+00,-9.35688634e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
6.20000000e-01,4.92100000e+03,1.85000000e+00,-9.38058209e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
6.30000000e-01,4.92100000e+03,1.85000000e+00,-9.40355851e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
6.40000000e-01,4.92100000e+03,1.85000000e+00,-9.42585623e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
6.50000000e-01,4.92100000e+03,1.85000000e+00,-9.44751291e-04,3.55326501e-01,5.61642132e-02,1.00228609e+02,5.09413004e+00,1.03644284e+05,-1.87607286e-01
