 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.35400000e+03  1.85000000e+00 -3.82326291e-43  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.00000000e-02  1.35400000e+03  1.85000000e+00 -3.83745810e-05  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 2.00000000e-02  1.35400000e+03  1.85000000e+00 -7.59607253e-05  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 3.00000000e-02  1.35400000e+03  1.85000000e+00 -1.12752605e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 4.00000000e-02  1.35400000e+03  1.85000000e+00 -1.48743911e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 5.00000000e-02  1.35400000e+03  1.85000000e+00 -1.83927608e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 6.00000000e-02  1.35400000e+03  1.85000000e+00 -2.18295714e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 7.00000000e-02  1.35400000e+03  1.85000000e+00 -2.51839118e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 8.00000000e-02  1.35400000e+03  1.85000000e+00 -2.84547411e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 9.00000000e-02  1.35400000e+03  1.85000000e+00 -3.16408770e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.00000000e-01  1.35400000e+03  1.85000000e+00 -3.47409877e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.10000000e-01  1.35400000e+03  1.85000000e+00 -3.77535902e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.20000000e-01  1.35400000e+03  1.85000000e+00 -4.06770564e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.30000000e-01  1.35400000e+03  1.85000000e+00 -4.35096282e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.40000000e-01  1.35400000e+03  1.85000000e+00 -4.62494441e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.50000000e-01  1.35400000e+03  1.85000000e+00 -4.88945803e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.60000000e-01  1.35400000e+03  1.85000000e+00 -5.14431052e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.70000000e-01  1.35400000e+03  1.85000000e+00 -5.38931503e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.80000000e-01  1.35400000e+03  1.85000000e+00 -5.62429960e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.90000000e-01  1.35400000e+03  1.85000000e+00 -5.84911689e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 2.00000000e-01  1.35400000e+03  1.85000000e+00 -6.06365465e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 2.10000000e-01  1.35400000e+03  1.85000000e+00 -6.26784623e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 2.20000000e-01  1.35400000e+03  1.85000000e+00 -6.46168019e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 2.30000000e-01  1.35400000e+03  1.85000000e+00 -6.64520822e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 2.40000000e-01  1.35400000e+03  1.85000000e+00 -6.81855025e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 2.50000000e-01  1.35400000e+03  1.85000000e+00 -6.98189639e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 2.60000000e-01  1.35400000e+03  1.85000000e+00 -7.13550518e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 2.70000000e-01  1.35400000e+03  1.85000000e+00 -7.27969834e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 2.80000000e-01  1.35400000e+03  1.85000000e+00 -7.41485261e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 2.90000000e-01  1.35400000e+03  1.85000000e+00 -7.54138926e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 3.00000000e-01  1.35400000e+03  1.85000000e+00 -7.65976254e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 3.10000000e-01  1.35400000e+03  1.85000000e+00 -7.77044778e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 3.20000000e-01  1.35400000e+03  1.85000000e+00 -7.87393008e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 3.30000000e-01  1.35400000e+03  1.85000000e+00 -7.97069420e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 3.40000000e-01  1.35400000e+03  1.85000000e+00 -8.06121610e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 3.50000000e-01  1.35400000e+03  1.85000000e+00 -8.14595614e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 3.60000000e-01  1.35400000e+03  1.85000000e+00 -8.22535406e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 3.70000000e-01  1.35400000e+03  1.85000000e+00 -8.29982557e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 3.80000000e-01  1.35400000e+03  1.85000000e+00 -8.36976027e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 3.90000000e-01  1.35400000e+03  1.85000000e+00 -8.43552070e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 4.00000000e-01  1.35400000e+03  1.85000000e+00 -8.49744234e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 4.10000000e-01  1.35400000e+03  1.85000000e+00 -8.55583418e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 4.20000000e-01  1.35400000e+03  1.85000000e+00 -8.61097978e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 4.30000000e-01  1.35400000e+03  1.85000000e+00 -8.66313866e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 4.40000000e-01  1.35400000e+03  1.85000000e+00 -8.71254786e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 4.50000000e-01  1.35400000e+03  1.85000000e+00 -8.75942356e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 4.60000000e-01  1.35400000e+03  1.85000000e+00 -8.80396273e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 4.70000000e-01  1.35400000e+03  1.85000000e+00 -8.84634473e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 4.80000000e-01  1.35400000e+03  1.85000000e+00 -8.88673289e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 4.90000000e-01  1.35400000e+03  1.85000000e+00 -8.92527593e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 5.00000000e-01  1.35400000e+03  1.85000000e+00 -8.96210932e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 5.10000000e-01  1.35400000e+03  1.85000000e+00 -8.99735656e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 5.20000000e-01  1.35400000e+03  1.85000000e+00 -9.03113027e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 5.30000000e-01  1.35400000e+03  1.85000000e+00 -9.06353327e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 5.40000000e-01  1.35400000e+03  1.85000000e+00 -9.09465952e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 5.50000000e-01  1.35400000e+03  1.85000000e+00 -9.12459496e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 5.60000000e-01  1.35400000e+03  1.85000000e+00 -9.15341829e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 5.70000000e-01  1.35400000e+03  1.85000000e+00 -9.18120167e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 5.80000000e-01  1.35400000e+03  1.85000000e+00 -9.20801132e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 5.90000000e-01  1.35400000e+03  1.85000000e+00 -9.23390812e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 6.00000000e-01  1.35400000e+03  1.85000000e+00 -9.25894807e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 6.10000000e-01  1.35400000e+03  1.85000000e+00 -9.28318278e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 6.20000000e-01  1.35400000e+03  1.85000000e+00 -9.30665984e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 6.30000000e-01  1.35400000e+03  1.85000000e+00 -9.32942322e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 6.40000000e-01  1.35400000e+03  1.85000000e+00 -9.35151358e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 6.50000000e-01  1.35400000e+03  1.85000000e+00 -9.37296855e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 6.60000000e-01  1.35400000e+03  1.85000000e+00 -9.39382303e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 6.70000000e-01  1.35400000e+03  1.85000000e+00 -9.41410941e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 6.80000000e-01  1.35400000e+03  1.85000000e+00 -9.43385779e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 6.90000000e-01  1.35400000e+03  1.85000000e+00 -9.45309615e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 7.00000000e-01  1.35400000e+03  1.85000000e+00 -9.47185057e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 7.10000000e-01  1.35400000e+03  1.85000000e+00 -9.49014537e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 7.20000000e-01  1.35400000e+03  1.85000000e+00 -9.50800324e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 7.30000000e-01  1.35400000e+03  1.85000000e+00 -9.52544538e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 7.40000000e-01  1.35400000e+03  1.85000000e+00 -9.54249163e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 7.50000000e-01  1.35400000e+03  1.85000000e+00 -9.55916056e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 7.60000000e-01  1.35400000e+03  1.85000000e+00 -9.57546959e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 7.70000000e-01  1.35400000e+03  1.85000000e+00 -9.59143505e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 7.80000000e-01  1.35400000e+03  1.85000000e+00 -9.60707227e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 7.90000000e-01  1.35400000e+03  1.85000000e+00 -9.62239568e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 8.00000000e-01  1.35400000e+03  1.85000000e+00 -9.63741885e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 8.10000000e-01  1.35400000e+03  1.85000000e+00 -9.65215455e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 8.20000000e-01  1.35400000e+03  1.85000000e+00 -9.66661483e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 8.30000000e-01  1.35400000e+03  1.85000000e+00 -9.68081106e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 8.40000000e-01  1.35400000e+03  1.85000000e+00 -9.69475396e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 8.50000000e-01  1.35400000e+03  1.85000000e+00 -9.70845366e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 8.60000000e-01  1.35400000e+03  1.85000000e+00 -9.72191976e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 8.70000000e-01  1.35400000e+03  1.85000000e+00 -9.73516132e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 8.80000000e-01  1.35400000e+03  1.85000000e+00 -9.74818695e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 8.90000000e-01  1.35400000e+03  1.85000000e+00 -9.76100479e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 9.00000000e-01  1.35400000e+03  1.85000000e+00 -9.77362257e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 9.10000000e-01  1.35400000e+03  1.85000000e+00 -9.78604762e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 9.20000000e-01  1.35400000e+03  1.85000000e+00 -9.79828691e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 9.30000000e-01  1.35400000e+03  1.85000000e+00 -9.81034707e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 9.40000000e-01  1.35400000e+03  1.85000000e+00 -9.82223439e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 9.50000000e-01  1.35400000e+03  1.85000000e+00 -9.83395486e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 9.60000000e-01  1.35400000e+03  1.85000000e+00 -9.84551422e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 9.70000000e-01  1.35400000e+03  1.85000000e+00 -9.85691788e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 9.80000000e-01  1.35400000e+03  1.85000000e+00 -9.86817105e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 9.90000000e-01  1.35400000e+03  1.85000000e+00 -9.87927867e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.00000000e+00  1.35400000e+03  1.85000000e+00 -9.89024548e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.01000000e+00  1.35400000e+03  1.85000000e+00 -9.90107599e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.02000000e+00  1.35400000e+03  1.85000000e+00 -9.91177451e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.03000000e+00  1.35400000e+03  1.85000000e+00 -9.92234518e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.04000000e+00  1.35400000e+03  1.85000000e+00 -9.93279194e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.05000000e+00  1.35400000e+03  1.85000000e+00 -9.94311857e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.06000000e+00  1.35400000e+03  1.85000000e+00 -9.95332870e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.07000000e+00  1.35400000e+03  1.85000000e+00 -9.96342579e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
 1.08000000e+00  1.35400000e+03  1.85000000e+00 -9.97341318e-04  3.51563304e-01  5.51928403e-02  9.98407937e+01  4.81137790e+00  1.01797671e+05 -1.86736384e-01 
