 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.92300000e+03  1.85000000e+00 -3.59329779e-43  3.98825660e-01  6.73924066e-02  1.04711409e+02  8.36248944e+00  1.24989461e+05 -1.97674129e-01 
 1.00000000e-02  8.92300000e+03  1.85000000e+00 -4.43573315e-05  3.98825660e-01  6.73924066e-02  1.04711409e+02  8.36248944e+00  1.24989461e+05 -1.97674129e-01 
 2.00000000e-02  8.92300000e+03  1.85000000e+00 -8.77242313e-05  3.98825660e-01  6.73924066e-02  1.04711409e+02  8.36248944e+00  1.24989461e+05 -1.97674129e-01 
 3.00000000e-02  8.92300000e+03  1.85000000e+00 -1.30051972e-04  3.98825660e-01  6.73924066e-02  1.04711409e+02  8.36248944e+00  1.24989461e+05 -1.97674129e-01 
 4.00000000e-02  8.92300000e+03  1.85000000e+00 -1.71301568e-04  3.98825660e-01  6.73924066e-02  1.04711409e+02  8.36248944e+00  1.24989461e+05 -1.97674129e-01 
 5.00000000e-02  8.92300000e+03  1.85000000e+00 -2.11440522e-04  3.98825660e-01  6.73924066e-02  1.04711409e+02  8.36248944e+00  1.24989461e+05 -1.97674129e-01 
 6.00000000e-02  8.92300000e+03  1.85000000e+00 -2.50440789e-04  3.98825660e-01  6.73924066e-02  1.04711409e+02  8.36248944e+00  1.24989461e+05 -1.97674129e-01 
 7.00000000e-02  8.92300000e+03  1.85000000e+00 -2.88277510e-04  3.98825660e-01  6.73924066e-02  1.04711409e+02  8.36248944e+00  1.24989461e+05 -1.97674129e-01 
 8.00000000e-02  8.92300000e+03  1.85000000e+00 -3.24928264e-04  3.98825660e-01  6.73924066e-02  1.04711409e+02  8.36248944e+00  1.24989461e+05 -1.97674129e-01 
 9.00000000e-02  8.92300000e+03  1.85000000e+00 -3.60372687e-04  3.98825660e-01  6.73924066e-02  1.04711409e+02  8.36248944e+00  1.24989461e+05 -1.97674129e-01 
 1.00000000e-01  8.92300000e+03  1.85000000e+00 -3.94592393e-04  3.98825660e-01  6.73924066e-02  1.04711409e+02  8.36248944e+00  1.24989461e+05 -1.97674129e-01 
 1.10000000e-01  8.92300000e+03  1.85000000e+00 -4.27571101e-04  3.98825660e-01  6.73924066e-02  1.04711409e+02  8.36248944e+00  1.24989461e+05 -1.97674129e-01 
 1.20000000e-01  8.92300000e+03  1.85000000e+00 -4.59294958e-04  3.98825660e-01  6.73924066e-02  1.04711409e+02  8.36248944e+00  1.24989461e+05 -1.97674129e-01 
 1.30000000e-01  8.92300000e+03  1.85000000e+00 -4.89753000e-04  3.98825660e-01  6.73924066e-02  1.04711409e+02  8.36248944e+00  1.24989461e+05 -1.97674129e-01 
