vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.77300000e+03,1.85000000e+00,1.98093408e-43,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.00000000e-02,7.77300000e+03,1.85000000e+00,-3.70228585e-05,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
2.00000000e-02,7.77300000e+03,1.85000000e+00,-7.33002401e-05,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
3.00000000e-02,7.77300000e+03,1.85000000e+00,-1.08830261e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
4.00000000e-02,7.77300000e+03,1.85000000e+00,-1.43610239e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
5.00000000e-02,7.77300000e+03,1.85000000e+00,-1.77636533e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
6.00000000e-02,7.77300000e+03,1.85000000e+00,-2.10904377e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
7.00000000e-02,7.77300000e+03,1.85000000e+00,-2.43407732e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
8.00000000e-02,7.77300000e+03,1.85000000e+00,-2.75139140e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
9.00000000e-02,7.77300000e+03,1.85000000e+00,-3.06089599e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.00000000e-01,7.77300000e+03,1.85000000e+00,-3.36248454e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.10000000e-01,7.77300000e+03,1.85000000e+00,-3.65603337e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.20000000e-01,7.77300000e+03,1.85000000e+00,-3.94140140e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.30000000e-01,7.77300000e+03,1.85000000e+00,-4.21843071e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.40000000e-01,7.77300000e+03,1.85000000e+00,-4.48694788e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.50000000e-01,7.77300000e+03,1.85000000e+00,-4.74676655e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.60000000e-01,7.77300000e+03,1.85000000e+00,-4.99769128e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.70000000e-01,7.77300000e+03,1.85000000e+00,-5.23952295e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.80000000e-01,7.77300000e+03,1.85000000e+00,-5.47206587e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.90000000e-01,7.77300000e+03,1.85000000e+00,-5.69513639e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
2.00000000e-01,7.77300000e+03,1.85000000e+00,-5.90857304e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
2.10000000e-01,7.77300000e+03,1.85000000e+00,-6.11224743e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
2.20000000e-01,7.77300000e+03,1.85000000e+00,-6.30607542e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
2.30000000e-01,7.77300000e+03,1.85000000e+00,-6.49002745e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
2.40000000e-01,7.77300000e+03,1.85000000e+00,-6.66413717e-04,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
