vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.52100000e+03,1.85000000e+00,-3.72032217e-43,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.00000000e-02,2.52100000e+03,1.85000000e+00,-4.27844038e-05,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.00000000e-02,2.52100000e+03,1.85000000e+00,-8.46334423e-05,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.00000000e-02,2.52100000e+03,1.85000000e+00,-1.25515688e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.00000000e-02,2.52100000e+03,1.85000000e+00,-1.65404178e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.00000000e-02,2.52100000e+03,1.85000000e+00,-2.04274875e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
6.00000000e-02,2.52100000e+03,1.85000000e+00,-2.42105622e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
7.00000000e-02,2.52100000e+03,1.85000000e+00,-2.78875447e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
8.00000000e-02,2.52100000e+03,1.85000000e+00,-3.14564141e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
9.00000000e-02,2.52100000e+03,1.85000000e+00,-3.49152041e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.00000000e-01,2.52100000e+03,1.85000000e+00,-3.82620019e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.10000000e-01,2.52100000e+03,1.85000000e+00,-4.14949632e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.20000000e-01,2.52100000e+03,1.85000000e+00,-4.46123445e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.30000000e-01,2.52100000e+03,1.85000000e+00,-4.76125495e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.40000000e-01,2.52100000e+03,1.85000000e+00,-5.04941889e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.50000000e-01,2.52100000e+03,1.85000000e+00,-5.32561506e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.60000000e-01,2.52100000e+03,1.85000000e+00,-5.58976765e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.70000000e-01,2.52100000e+03,1.85000000e+00,-5.84184397e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.80000000e-01,2.52100000e+03,1.85000000e+00,-6.08186185e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
1.90000000e-01,2.52100000e+03,1.85000000e+00,-6.30989580e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.00000000e-01,2.52100000e+03,1.85000000e+00,-6.52608154e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.10000000e-01,2.52100000e+03,1.85000000e+00,-6.73061819e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.20000000e-01,2.52100000e+03,1.85000000e+00,-6.92376795e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.30000000e-01,2.52100000e+03,1.85000000e+00,-7.10585311e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.40000000e-01,2.52100000e+03,1.85000000e+00,-7.27725053e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.50000000e-01,2.52100000e+03,1.85000000e+00,-7.43838414e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.60000000e-01,2.52100000e+03,1.85000000e+00,-7.58971585e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.70000000e-01,2.52100000e+03,1.85000000e+00,-7.73173570e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.80000000e-01,2.52100000e+03,1.85000000e+00,-7.86495180e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
2.90000000e-01,2.52100000e+03,1.85000000e+00,-7.98988076e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.00000000e-01,2.52100000e+03,1.85000000e+00,-8.10703887e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.10000000e-01,2.52100000e+03,1.85000000e+00,-8.21693462e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.20000000e-01,2.52100000e+03,1.85000000e+00,-8.32006247e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.30000000e-01,2.52100000e+03,1.85000000e+00,-8.41689796e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.40000000e-01,2.52100000e+03,1.85000000e+00,-8.50789423e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.50000000e-01,2.52100000e+03,1.85000000e+00,-8.59347967e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.60000000e-01,2.52100000e+03,1.85000000e+00,-8.67405653e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.70000000e-01,2.52100000e+03,1.85000000e+00,-8.75000047e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.80000000e-01,2.52100000e+03,1.85000000e+00,-8.82166065e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
3.90000000e-01,2.52100000e+03,1.85000000e+00,-8.88936043e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.00000000e-01,2.52100000e+03,1.85000000e+00,-8.95339835e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.10000000e-01,2.52100000e+03,1.85000000e+00,-9.01404938e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.20000000e-01,2.52100000e+03,1.85000000e+00,-9.07156632e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.30000000e-01,2.52100000e+03,1.85000000e+00,-9.12618129e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.40000000e-01,2.52100000e+03,1.85000000e+00,-9.17810719e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.50000000e-01,2.52100000e+03,1.85000000e+00,-9.22753919e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.60000000e-01,2.52100000e+03,1.85000000e+00,-9.27465616e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.70000000e-01,2.52100000e+03,1.85000000e+00,-9.31962202e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.80000000e-01,2.52100000e+03,1.85000000e+00,-9.36258701e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
4.90000000e-01,2.52100000e+03,1.85000000e+00,-9.40368888e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.00000000e-01,2.52100000e+03,1.85000000e+00,-9.44305399e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.10000000e-01,2.52100000e+03,1.85000000e+00,-9.48079832e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.20000000e-01,2.52100000e+03,1.85000000e+00,-9.51702843e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.30000000e-01,2.52100000e+03,1.85000000e+00,-9.55184224e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.40000000e-01,2.52100000e+03,1.85000000e+00,-9.58532987e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
5.50000000e-01,2.52100000e+03,1.85000000e+00,-9.61757431e-04,3.82358578e-01,6.31418513e-02,1.03014396e+02,7.12521626e+00,1.16909010e+05,-1.93863216e-01
