vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.16000000e+02,1.85000000e+00,2.58412586e-43,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
1.00000000e-02,2.16000000e+02,1.85000000e+00,-4.39260043e-05,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
2.00000000e-02,2.16000000e+02,1.85000000e+00,-8.68768273e-05,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
3.00000000e-02,2.16000000e+02,1.85000000e+00,-1.28809160e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
4.00000000e-02,2.16000000e+02,1.85000000e+00,-1.69687644e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
5.00000000e-02,2.16000000e+02,1.85000000e+00,-2.09482231e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
6.00000000e-02,2.16000000e+02,1.85000000e+00,-2.48166490e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
7.00000000e-02,2.16000000e+02,1.85000000e+00,-2.85716542e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
8.00000000e-02,2.16000000e+02,1.85000000e+00,-3.22110415e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
9.00000000e-02,2.16000000e+02,1.85000000e+00,-3.57327731e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
1.00000000e-01,2.16000000e+02,1.85000000e+00,-3.91349650e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
1.10000000e-01,2.16000000e+02,1.85000000e+00,-4.24159015e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
1.20000000e-01,2.16000000e+02,1.85000000e+00,-4.55740687e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
1.30000000e-01,2.16000000e+02,1.85000000e+00,-4.86082017e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
1.40000000e-01,2.16000000e+02,1.85000000e+00,-5.15173426e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
1.50000000e-01,2.16000000e+02,1.85000000e+00,-5.43009058e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
1.60000000e-01,2.16000000e+02,1.85000000e+00,-5.69587444e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
1.70000000e-01,2.16000000e+02,1.85000000e+00,-5.94912126e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
1.80000000e-01,2.16000000e+02,1.85000000e+00,-6.18992190e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
1.90000000e-01,2.16000000e+02,1.85000000e+00,-6.41842638e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
2.00000000e-01,2.16000000e+02,1.85000000e+00,-6.63484564e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
2.10000000e-01,2.16000000e+02,1.85000000e+00,-6.83945109e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
2.20000000e-01,2.16000000e+02,1.85000000e+00,-7.03257172e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
2.30000000e-01,2.16000000e+02,1.85000000e+00,-7.21458903e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
2.40000000e-01,2.16000000e+02,1.85000000e+00,-7.38593010e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
2.50000000e-01,2.16000000e+02,1.85000000e+00,-7.54705921e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
2.60000000e-01,2.16000000e+02,1.85000000e+00,-7.69846874e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
2.70000000e-01,2.16000000e+02,1.85000000e+00,-7.84066972e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
2.80000000e-01,2.16000000e+02,1.85000000e+00,-7.97418272e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
2.90000000e-01,2.16000000e+02,1.85000000e+00,-8.09952951e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
3.00000000e-01,2.16000000e+02,1.85000000e+00,-8.21722562e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
3.10000000e-01,2.16000000e+02,1.85000000e+00,-8.32777422e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
3.20000000e-01,2.16000000e+02,1.85000000e+00,-8.43166114e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
3.30000000e-01,2.16000000e+02,1.85000000e+00,-8.52935118e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
3.40000000e-01,2.16000000e+02,1.85000000e+00,-8.62128553e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
3.50000000e-01,2.16000000e+02,1.85000000e+00,-8.70788015e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
3.60000000e-01,2.16000000e+02,1.85000000e+00,-8.78952501e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
3.70000000e-01,2.16000000e+02,1.85000000e+00,-8.86658396e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
3.80000000e-01,2.16000000e+02,1.85000000e+00,-8.93939518e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
3.90000000e-01,2.16000000e+02,1.85000000e+00,-9.00827198e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
4.00000000e-01,2.16000000e+02,1.85000000e+00,-9.07350388e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
4.10000000e-01,2.16000000e+02,1.85000000e+00,-9.13535789e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
4.20000000e-01,2.16000000e+02,1.85000000e+00,-9.19407984e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
4.30000000e-01,2.16000000e+02,1.85000000e+00,-9.24989586e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
4.40000000e-01,2.16000000e+02,1.85000000e+00,-9.30301377e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
4.50000000e-01,2.16000000e+02,1.85000000e+00,-9.35362444e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
4.60000000e-01,2.16000000e+02,1.85000000e+00,-9.40190321e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
4.70000000e-01,2.16000000e+02,1.85000000e+00,-9.44801108e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
4.80000000e-01,2.16000000e+02,1.85000000e+00,-9.49209595e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
4.90000000e-01,2.16000000e+02,1.85000000e+00,-9.53429373e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
5.00000000e-01,2.16000000e+02,1.85000000e+00,-9.57472936e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
5.10000000e-01,2.16000000e+02,1.85000000e+00,-9.61351777e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
5.20000000e-01,2.16000000e+02,1.85000000e+00,-9.65076477e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
5.30000000e-01,2.16000000e+02,1.85000000e+00,-9.68656782e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
5.40000000e-01,2.16000000e+02,1.85000000e+00,-9.72101678e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
5.50000000e-01,2.16000000e+02,1.85000000e+00,-9.75419458e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
5.60000000e-01,2.16000000e+02,1.85000000e+00,-9.78617780e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
5.70000000e-01,2.16000000e+02,1.85000000e+00,-9.81703727e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
5.80000000e-01,2.16000000e+02,1.85000000e+00,-9.84683850e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
5.90000000e-01,2.16000000e+02,1.85000000e+00,-9.87564219e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
6.00000000e-01,2.16000000e+02,1.85000000e+00,-9.90350464e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
6.10000000e-01,2.16000000e+02,1.85000000e+00,-9.93047807e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
6.20000000e-01,2.16000000e+02,1.85000000e+00,-9.95661102e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
6.30000000e-01,2.16000000e+02,1.85000000e+00,-9.98194864e-04,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
6.40000000e-01,2.16000000e+02,1.85000000e+00,-1.00065330e-03,3.93805696e-01,6.60966316e-02,1.04194077e+02,7.98530868e+00,1.22526148e+05,-1.96512378e-01
