vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.96800000e+03,1.85000000e+00,-3.95313762e-43,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.00000000e-02,1.96800000e+03,1.85000000e+00,-3.83658035e-05,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.00000000e-02,1.96800000e+03,1.85000000e+00,-7.59434512e-05,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
3.00000000e-02,1.96800000e+03,1.85000000e+00,-1.12727145e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
4.00000000e-02,1.96800000e+03,1.85000000e+00,-1.48710603e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
5.00000000e-02,1.96800000e+03,1.85000000e+00,-1.83886814e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
6.00000000e-02,1.96800000e+03,1.85000000e+00,-2.18247819e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
7.00000000e-02,1.96800000e+03,1.85000000e+00,-2.51784528e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
8.00000000e-02,1.96800000e+03,1.85000000e+00,-2.84486552e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
9.00000000e-02,1.96800000e+03,1.85000000e+00,-3.16342086e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.00000000e-01,1.96800000e+03,1.85000000e+00,-3.47337829e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.10000000e-01,1.96800000e+03,1.85000000e+00,-3.77458967e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.20000000e-01,1.96800000e+03,1.85000000e+00,-4.06689231e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.30000000e-01,1.96800000e+03,1.85000000e+00,-4.35011047e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.40000000e-01,1.96800000e+03,1.85000000e+00,-4.62405809e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.50000000e-01,1.96800000e+03,1.85000000e+00,-4.88854276e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.60000000e-01,1.96800000e+03,1.85000000e+00,-5.14337126e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.70000000e-01,1.96800000e+03,1.85000000e+00,-5.38835663e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.80000000e-01,1.96800000e+03,1.85000000e+00,-5.62332670e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.90000000e-01,1.96800000e+03,1.85000000e+00,-5.84813383e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.00000000e-01,1.96800000e+03,1.85000000e+00,-6.06266539e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.10000000e-01,1.96800000e+03,1.85000000e+00,-6.26685430e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.20000000e-01,1.96800000e+03,1.85000000e+00,-6.46068863e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.30000000e-01,1.96800000e+03,1.85000000e+00,-6.64421950e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.40000000e-01,1.96800000e+03,1.85000000e+00,-6.81756629e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.50000000e-01,1.96800000e+03,1.85000000e+00,-6.98091855e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.60000000e-01,1.96800000e+03,1.85000000e+00,-7.13453430e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.70000000e-01,1.96800000e+03,1.85000000e+00,-7.27873481e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.80000000e-01,1.96800000e+03,1.85000000e+00,-7.41389639e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.90000000e-01,1.96800000e+03,1.85000000e+00,-7.54044001e-04,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
