vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.23200000e+03,1.85000000e+00,-3.01923367e-43,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
1.00000000e-02,1.23200000e+03,1.85000000e+00,-4.19166349e-05,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
2.00000000e-02,1.23200000e+03,1.85000000e+00,-8.29276635e-05,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
3.00000000e-02,1.23200000e+03,1.85000000e+00,-1.23008826e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
4.00000000e-02,1.23200000e+03,1.85000000e+00,-1.62138548e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
5.00000000e-02,1.23200000e+03,1.85000000e+00,-2.00296905e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
6.00000000e-02,1.23200000e+03,1.85000000e+00,-2.37464896e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
7.00000000e-02,1.23200000e+03,1.85000000e+00,-2.73623932e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
8.00000000e-02,1.23200000e+03,1.85000000e+00,-3.08755511e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
9.00000000e-02,1.23200000e+03,1.85000000e+00,-3.42841058e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
1.00000000e-01,1.23200000e+03,1.85000000e+00,-3.75861912e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
1.10000000e-01,1.23200000e+03,1.85000000e+00,-4.07799456e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
1.20000000e-01,1.23200000e+03,1.85000000e+00,-4.38635408e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
1.30000000e-01,1.23200000e+03,1.85000000e+00,-4.68352245e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
1.40000000e-01,1.23200000e+03,1.85000000e+00,-4.96933775e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
1.50000000e-01,1.23200000e+03,1.85000000e+00,-5.24365829e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
1.60000000e-01,1.23200000e+03,1.85000000e+00,-5.50637052e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
1.70000000e-01,1.23200000e+03,1.85000000e+00,-5.75739747e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
1.80000000e-01,1.23200000e+03,1.85000000e+00,-5.99670721e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
1.90000000e-01,1.23200000e+03,1.85000000e+00,-6.22432053e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
2.00000000e-01,1.23200000e+03,1.85000000e+00,-6.44031737e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
2.10000000e-01,1.23200000e+03,1.85000000e+00,-6.64484114e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
2.20000000e-01,1.23200000e+03,1.85000000e+00,-6.83810050e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
2.30000000e-01,1.23200000e+03,1.85000000e+00,-7.02036827e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
2.40000000e-01,1.23200000e+03,1.85000000e+00,-7.19197761e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
2.50000000e-01,1.23200000e+03,1.85000000e+00,-7.35331548e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
2.60000000e-01,1.23200000e+03,1.85000000e+00,-7.50481423e-04,3.74956771e-01,6.12312646e-02,1.02251604e+02,6.56907300e+00,1.13276920e+05,-1.92150244e-01
