vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.07500000e+03,1.85000000e+00,4.14936623e-43,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.00000000e-02,6.07500000e+03,1.85000000e+00,-4.40035967e-05,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.00000000e-02,6.07500000e+03,1.85000000e+00,-8.70292792e-05,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
3.00000000e-02,6.07500000e+03,1.85000000e+00,-1.29032807e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
4.00000000e-02,6.07500000e+03,1.85000000e+00,-1.69978189e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
5.00000000e-02,6.07500000e+03,1.85000000e+00,-2.09834945e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
6.00000000e-02,6.07500000e+03,1.85000000e+00,-2.48576352e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
7.00000000e-02,6.07500000e+03,1.85000000e+00,-2.86178349e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
8.00000000e-02,6.07500000e+03,1.85000000e+00,-3.22618871e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
9.00000000e-02,6.07500000e+03,1.85000000e+00,-3.57877533e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.00000000e-01,6.07500000e+03,1.85000000e+00,-3.91935556e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.10000000e-01,6.07500000e+03,1.85000000e+00,-4.24775927e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.20000000e-01,6.07500000e+03,1.85000000e+00,-4.56383717e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.30000000e-01,6.07500000e+03,1.85000000e+00,-4.86746563e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.40000000e-01,6.07500000e+03,1.85000000e+00,-5.15855235e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.50000000e-01,6.07500000e+03,1.85000000e+00,-5.43704292e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.60000000e-01,6.07500000e+03,1.85000000e+00,-5.70292727e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.70000000e-01,6.07500000e+03,1.85000000e+00,-5.95624585e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.80000000e-01,6.07500000e+03,1.85000000e+00,-6.19709476e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.90000000e-01,6.07500000e+03,1.85000000e+00,-6.42562931e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.00000000e-01,6.07500000e+03,1.85000000e+00,-6.64206558e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.10000000e-01,6.07500000e+03,1.85000000e+00,-6.84667979e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.20000000e-01,6.07500000e+03,1.85000000e+00,-7.03980528e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.30000000e-01,6.07500000e+03,1.85000000e+00,-7.22182728e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.40000000e-01,6.07500000e+03,1.85000000e+00,-7.39317594e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.50000000e-01,6.07500000e+03,1.85000000e+00,-7.55431796e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.60000000e-01,6.07500000e+03,1.85000000e+00,-7.70574740e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.70000000e-01,6.07500000e+03,1.85000000e+00,-7.84797637e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.80000000e-01,6.07500000e+03,1.85000000e+00,-7.98152599e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.90000000e-01,6.07500000e+03,1.85000000e+00,-8.10691809e-04,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
