 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.14100000e+03  1.85000000e+00  1.41938399e-43  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 1.00000000e-02  6.14100000e+03  1.85000000e+00 -4.21769545e-05  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 2.00000000e-02  6.14100000e+03  1.85000000e+00 -8.34394201e-05  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 3.00000000e-02  6.14100000e+03  1.85000000e+00 -1.23761130e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 4.00000000e-02  6.14100000e+03  1.85000000e+00 -1.63118973e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 5.00000000e-02  6.14100000e+03  1.85000000e+00 -2.01491833e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 6.00000000e-02  6.14100000e+03  1.85000000e+00 -2.38859773e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 7.00000000e-02  6.14100000e+03  1.85000000e+00 -2.75203483e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 8.00000000e-02  6.14100000e+03  1.85000000e+00 -3.10503924e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 9.00000000e-02  6.14100000e+03  1.85000000e+00 -3.44742156e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 1.00000000e-01  6.14100000e+03  1.85000000e+00 -3.77899324e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 1.10000000e-01  6.14100000e+03  1.85000000e+00 -4.09956804e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 1.20000000e-01  6.14100000e+03  1.85000000e+00 -4.40896495e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 1.30000000e-01  6.14100000e+03  1.85000000e+00 -4.70701263e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 1.40000000e-01  6.14100000e+03  1.85000000e+00 -4.99355524e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 1.50000000e-01  6.14100000e+03  1.85000000e+00 -5.26845942e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 1.60000000e-01  6.14100000e+03  1.85000000e+00 -5.53162214e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 1.70000000e-01  6.14100000e+03  1.85000000e+00 -5.78297905e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 1.80000000e-01  6.14100000e+03  1.85000000e+00 -6.02251257e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 1.90000000e-01  6.14100000e+03  1.85000000e+00 -6.25025921e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 2.00000000e-01  6.14100000e+03  1.85000000e+00 -6.46631547e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 2.10000000e-01  6.14100000e+03  1.85000000e+00 -6.67084146e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 2.20000000e-01  6.14100000e+03  1.85000000e+00 -6.86406208e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 2.30000000e-01  6.14100000e+03  1.85000000e+00 -7.04626536e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 2.40000000e-01  6.14100000e+03  1.85000000e+00 -7.21779802e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
 2.50000000e-01  6.14100000e+03  1.85000000e+00 -7.37905865e-04  3.77082685e-01  6.17800147e-02  1.02470690e+02  6.72880598e+00  1.14320113e+05 -1.92642236e-01 
