vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.52300000e+03,1.85000000e+00,1.78729968e-43,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.00000000e-02,5.52300000e+03,1.85000000e+00,-4.23870896e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
2.00000000e-02,5.52300000e+03,1.85000000e+00,-8.38524938e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
3.00000000e-02,5.52300000e+03,1.85000000e+00,-1.24368240e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
4.00000000e-02,5.52300000e+03,1.85000000e+00,-1.63909928e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
5.00000000e-02,5.52300000e+03,1.85000000e+00,-2.02455453e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
6.00000000e-02,5.52300000e+03,1.85000000e+00,-2.39984118e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
7.00000000e-02,5.52300000e+03,1.85000000e+00,-2.76476032e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
8.00000000e-02,5.52300000e+03,1.85000000e+00,-3.11911737e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
9.00000000e-02,5.52300000e+03,1.85000000e+00,-3.46272022e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.00000000e-01,5.52300000e+03,1.85000000e+00,-3.79537909e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.10000000e-01,5.52300000e+03,1.85000000e+00,-4.11690802e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.20000000e-01,5.52300000e+03,1.85000000e+00,-4.42712792e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.30000000e-01,5.52300000e+03,1.85000000e+00,-4.72587106e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.40000000e-01,5.52300000e+03,1.85000000e+00,-5.01298702e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.50000000e-01,5.52300000e+03,1.85000000e+00,-5.28834965e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.60000000e-01,5.52300000e+03,1.85000000e+00,-5.55186493e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.70000000e-01,5.52300000e+03,1.85000000e+00,-5.80347908e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
