 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.37600000e+03  1.85000000e+00  3.65429581e-43  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 1.00000000e-02  7.37600000e+03  1.85000000e+00 -4.35071537e-05  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 2.00000000e-02  7.37600000e+03  1.85000000e+00 -8.60538253e-05  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 3.00000000e-02  7.37600000e+03  1.85000000e+00 -1.27601441e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 4.00000000e-02  7.37600000e+03  1.85000000e+00 -1.68117913e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 5.00000000e-02  7.37600000e+03  1.85000000e+00 -2.07575478e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 6.00000000e-02  7.37600000e+03  1.85000000e+00 -2.45949280e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 7.00000000e-02  7.37600000e+03  1.85000000e+00 -2.83216462e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 8.00000000e-02  7.37600000e+03  1.85000000e+00 -3.19355616e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 9.00000000e-02  7.37600000e+03  1.85000000e+00 -3.54346513e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 1.00000000e-01  7.37600000e+03  1.85000000e+00 -3.88170067e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 1.10000000e-01  7.37600000e+03  1.85000000e+00 -4.20808489e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 1.20000000e-01  7.37600000e+03  1.85000000e+00 -4.52245624e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 1.30000000e-01  7.37600000e+03  1.85000000e+00 -4.82467423e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 1.40000000e-01  7.37600000e+03  1.85000000e+00 -5.11462543e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 1.50000000e-01  7.37600000e+03  1.85000000e+00 -5.39223024e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 1.60000000e-01  7.37600000e+03  1.85000000e+00 -5.65744999e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 1.70000000e-01  7.37600000e+03  1.85000000e+00 -5.91029384e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 1.80000000e-01  7.37600000e+03  1.85000000e+00 -6.15082492e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 1.90000000e-01  7.37600000e+03  1.85000000e+00 -6.37916502e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 2.00000000e-01  7.37600000e+03  1.85000000e+00 -6.59549736e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 2.10000000e-01  7.37600000e+03  1.85000000e+00 -6.80006707e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 2.20000000e-01  7.37600000e+03  1.85000000e+00 -6.99317923e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 2.30000000e-01  7.37600000e+03  1.85000000e+00 -7.17519448e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 2.40000000e-01  7.37600000e+03  1.85000000e+00 -7.34652252e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 2.50000000e-01  7.37600000e+03  1.85000000e+00 -7.50761395e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 2.60000000e-01  7.37600000e+03  1.85000000e+00 -7.65895111e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 2.70000000e-01  7.37600000e+03  1.85000000e+00 -7.80103841e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 2.80000000e-01  7.37600000e+03  1.85000000e+00 -7.93439285e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 2.90000000e-01  7.37600000e+03  1.85000000e+00 -8.05953517e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 3.00000000e-01  7.37600000e+03  1.85000000e+00 -8.17698191e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 3.10000000e-01  7.37600000e+03  1.85000000e+00 -8.28723879e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 3.20000000e-01  7.37600000e+03  1.85000000e+00 -8.39079529e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 3.30000000e-01  7.37600000e+03  1.85000000e+00 -8.48812051e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 3.40000000e-01  7.37600000e+03  1.85000000e+00 -8.57966031e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 3.50000000e-01  7.37600000e+03  1.85000000e+00 -8.66583539e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 3.60000000e-01  7.37600000e+03  1.85000000e+00 -8.74704039e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 3.70000000e-01  7.37600000e+03  1.85000000e+00 -8.82364358e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 3.80000000e-01  7.37600000e+03  1.85000000e+00 -8.89598722e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 3.90000000e-01  7.37600000e+03  1.85000000e+00 -8.96438834e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 4.00000000e-01  7.37600000e+03  1.85000000e+00 -9.02913978e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 4.10000000e-01  7.37600000e+03  1.85000000e+00 -9.09051145e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 4.20000000e-01  7.37600000e+03  1.85000000e+00 -9.14875175e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 4.30000000e-01  7.37600000e+03  1.85000000e+00 -9.20408896e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 4.40000000e-01  7.37600000e+03  1.85000000e+00 -9.25673273e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 4.50000000e-01  7.37600000e+03  1.85000000e+00 -9.30687550e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 4.60000000e-01  7.37600000e+03  1.85000000e+00 -9.35469385e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
 4.70000000e-01  7.37600000e+03  1.85000000e+00 -9.40034981e-04  3.89332411e-01  6.49419675e-02  1.03733083e+02  7.64920322e+00  1.20331093e+05 -1.95477143e-01 
