vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.58300000e+03,1.85000000e+00,-7.04628427e-44,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
1.00000000e-02,8.58300000e+03,1.85000000e+00,-4.51577709e-05,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
2.00000000e-02,8.58300000e+03,1.85000000e+00,-8.92965031e-05,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
3.00000000e-02,8.58300000e+03,1.85000000e+00,-1.32355587e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
4.00000000e-02,8.58300000e+03,1.85000000e+00,-1.74288488e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
5.00000000e-02,8.58300000e+03,1.85000000e+00,-2.15057899e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
6.00000000e-02,8.58300000e+03,1.85000000e+00,-2.54632851e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
7.00000000e-02,8.58300000e+03,1.85000000e+00,-2.92986964e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
8.00000000e-02,8.58300000e+03,1.85000000e+00,-3.30097434e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
9.00000000e-02,8.58300000e+03,1.85000000e+00,-3.65944502e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
1.00000000e-01,8.58300000e+03,1.85000000e+00,-4.00511283e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
1.10000000e-01,8.58300000e+03,1.85000000e+00,-4.33783844e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
1.20000000e-01,8.58300000e+03,1.85000000e+00,-4.65751478e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
1.30000000e-01,8.58300000e+03,1.85000000e+00,-4.96407100e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
1.40000000e-01,8.58300000e+03,1.85000000e+00,-5.25747725e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
1.50000000e-01,8.58300000e+03,1.85000000e+00,-5.53774969e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
1.60000000e-01,8.58300000e+03,1.85000000e+00,-5.80495508e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
1.70000000e-01,8.58300000e+03,1.85000000e+00,-6.05921466e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
1.80000000e-01,8.58300000e+03,1.85000000e+00,-6.30070655e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
1.90000000e-01,8.58300000e+03,1.85000000e+00,-6.52966655e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
2.00000000e-01,8.58300000e+03,1.85000000e+00,-6.74638697e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
2.10000000e-01,8.58300000e+03,1.85000000e+00,-6.95121356e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
2.20000000e-01,8.58300000e+03,1.85000000e+00,-7.14454050e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
2.30000000e-01,8.58300000e+03,1.85000000e+00,-7.32680392e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
2.40000000e-01,8.58300000e+03,1.85000000e+00,-7.49847422e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
2.50000000e-01,8.58300000e+03,1.85000000e+00,-7.66004771e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
2.60000000e-01,8.58300000e+03,1.85000000e+00,-7.81203807e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
2.70000000e-01,8.58300000e+03,1.85000000e+00,-7.95496804e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
2.80000000e-01,8.58300000e+03,1.85000000e+00,-8.08936173e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
2.90000000e-01,8.58300000e+03,1.85000000e+00,-8.21573772e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
3.00000000e-01,8.58300000e+03,1.85000000e+00,-8.33460329e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
3.10000000e-01,8.58300000e+03,1.85000000e+00,-8.44644967e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
3.20000000e-01,8.58300000e+03,1.85000000e+00,-8.55174840e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
3.30000000e-01,8.58300000e+03,1.85000000e+00,-8.65094872e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
3.40000000e-01,8.58300000e+03,1.85000000e+00,-8.74447581e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
3.50000000e-01,8.58300000e+03,1.85000000e+00,-8.83272988e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
3.60000000e-01,8.58300000e+03,1.85000000e+00,-8.91608585e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
3.70000000e-01,8.58300000e+03,1.85000000e+00,-8.99489360e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
3.80000000e-01,8.58300000e+03,1.85000000e+00,-9.06947853e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
3.90000000e-01,8.58300000e+03,1.85000000e+00,-9.14014250e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
4.00000000e-01,8.58300000e+03,1.85000000e+00,-9.20716494e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
4.10000000e-01,8.58300000e+03,1.85000000e+00,-9.27080405e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
4.20000000e-01,8.58300000e+03,1.85000000e+00,-9.33129811e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
4.30000000e-01,8.58300000e+03,1.85000000e+00,-9.38886686e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
4.40000000e-01,8.58300000e+03,1.85000000e+00,-9.44371274e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
4.50000000e-01,8.58300000e+03,1.85000000e+00,-9.49602223e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
4.60000000e-01,8.58300000e+03,1.85000000e+00,-9.54596707e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
4.70000000e-01,8.58300000e+03,1.85000000e+00,-9.59370543e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
4.80000000e-01,8.58300000e+03,1.85000000e+00,-9.63938299e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
4.90000000e-01,8.58300000e+03,1.85000000e+00,-9.68313402e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
5.00000000e-01,8.58300000e+03,1.85000000e+00,-9.72508228e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
5.10000000e-01,8.58300000e+03,1.85000000e+00,-9.76534193e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
5.20000000e-01,8.58300000e+03,1.85000000e+00,-9.80401834e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
5.30000000e-01,8.58300000e+03,1.85000000e+00,-9.84120883e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
5.40000000e-01,8.58300000e+03,1.85000000e+00,-9.87700336e-04,4.09634273e-01,7.01823733e-02,1.05825289e+02,9.17460708e+00,1.30293282e+05,-2.00175525e-01
