 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.51600000e+03  1.85000000e+00  4.40477442e-43  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 1.00000000e-02  4.51600000e+03  1.85000000e+00 -4.21690646e-05  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 2.00000000e-02  4.51600000e+03  1.85000000e+00 -8.34239109e-05  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 3.00000000e-02  4.51600000e+03  1.85000000e+00 -1.23738335e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 4.00000000e-02  4.51600000e+03  1.85000000e+00 -1.63089274e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 5.00000000e-02  4.51600000e+03  1.85000000e+00 -2.01455647e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 6.00000000e-02  4.51600000e+03  1.85000000e+00 -2.38817549e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 7.00000000e-02  4.51600000e+03  1.85000000e+00 -2.75155689e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 8.00000000e-02  4.51600000e+03  1.85000000e+00 -3.10451044e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 9.00000000e-02  4.51600000e+03  1.85000000e+00 -3.44684687e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 1.00000000e-01  4.51600000e+03  1.85000000e+00 -3.77837766e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 1.10000000e-01  4.51600000e+03  1.85000000e+00 -4.09891658e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 1.20000000e-01  4.51600000e+03  1.85000000e+00 -4.40828255e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 1.30000000e-01  4.51600000e+03  1.85000000e+00 -4.70630410e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 1.40000000e-01  4.51600000e+03  1.85000000e+00 -4.99282521e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 1.50000000e-01  4.51600000e+03  1.85000000e+00 -5.26771223e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 1.60000000e-01  4.51600000e+03  1.85000000e+00 -5.53086182e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 1.70000000e-01  4.51600000e+03  1.85000000e+00 -5.78220923e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 1.80000000e-01  4.51600000e+03  1.85000000e+00 -6.02173642e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 1.90000000e-01  4.51600000e+03  1.85000000e+00 -6.24947945e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 2.00000000e-01  4.51600000e+03  1.85000000e+00 -6.46553427e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 2.10000000e-01  4.51600000e+03  1.85000000e+00 -6.67006051e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 2.20000000e-01  4.51600000e+03  1.85000000e+00 -6.86328257e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
 2.30000000e-01  4.51600000e+03  1.85000000e+00 -7.04548801e-04  3.77016871e-01  6.17630265e-02  1.02463907e+02  6.72386096e+00  1.14287818e+05 -1.92627005e-01 
