vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.02400000e+03,1.85000000e+00,-6.47385281e-44,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
1.00000000e-02,6.02400000e+03,1.85000000e+00,-4.34113873e-05,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
2.00000000e-02,6.02400000e+03,1.85000000e+00,-8.58656372e-05,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
3.00000000e-02,6.02400000e+03,1.85000000e+00,-1.27325192e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
4.00000000e-02,6.02400000e+03,1.85000000e+00,-1.67758679e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
5.00000000e-02,6.02400000e+03,1.85000000e+00,-2.07138843e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
6.00000000e-02,6.02400000e+03,1.85000000e+00,-2.45441189e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
7.00000000e-02,6.02400000e+03,1.85000000e+00,-2.82643100e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
8.00000000e-02,6.02400000e+03,1.85000000e+00,-3.18723313e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
9.00000000e-02,6.02400000e+03,1.85000000e+00,-3.53661652e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
1.00000000e-01,6.02400000e+03,1.85000000e+00,-3.87439000e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
1.10000000e-01,6.02400000e+03,1.85000000e+00,-4.20037451e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
1.20000000e-01,6.02400000e+03,1.85000000e+00,-4.51440647e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
1.30000000e-01,6.02400000e+03,1.85000000e+00,-4.81634251e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
1.40000000e-01,6.02400000e+03,1.85000000e+00,-5.10606548e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
1.50000000e-01,6.02400000e+03,1.85000000e+00,-5.38349125e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
1.60000000e-01,6.02400000e+03,1.85000000e+00,-5.64857592e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
1.70000000e-01,6.02400000e+03,1.85000000e+00,-5.90132289e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
1.80000000e-01,6.02400000e+03,1.85000000e+00,-6.14178909e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
1.90000000e-01,6.02400000e+03,1.85000000e+00,-6.37008993e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
2.00000000e-01,6.02400000e+03,1.85000000e+00,-6.58640231e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
2.10000000e-01,6.02400000e+03,1.85000000e+00,-6.79096533e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
2.20000000e-01,6.02400000e+03,1.85000000e+00,-6.98407849e-04,3.88359049e-01,6.46907193e-02,1.03632774e+02,7.57606861e+00,1.19853461e+05,-1.95251882e-01
