vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.69900000e+03,1.85000000e+00,2.42725269e-43,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
1.00000000e-02,1.69900000e+03,1.85000000e+00,-4.27445080e-05,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
2.00000000e-02,1.69900000e+03,1.85000000e+00,-8.45550287e-05,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
3.00000000e-02,1.69900000e+03,1.85000000e+00,-1.25400495e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
4.00000000e-02,1.69900000e+03,1.85000000e+00,-1.65254209e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
5.00000000e-02,1.69900000e+03,1.85000000e+00,-2.04092331e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
6.00000000e-02,1.69900000e+03,1.85000000e+00,-2.41892850e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
7.00000000e-02,1.69900000e+03,1.85000000e+00,-2.78634904e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
8.00000000e-02,1.69900000e+03,1.85000000e+00,-3.14298354e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
9.00000000e-02,1.69900000e+03,1.85000000e+00,-3.48863581e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
1.00000000e-01,1.69900000e+03,1.85000000e+00,-3.82311464e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
1.10000000e-01,1.69900000e+03,1.85000000e+00,-4.14623542e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
1.20000000e-01,1.69900000e+03,1.85000000e+00,-4.45782323e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
1.30000000e-01,1.69900000e+03,1.85000000e+00,-4.75771756e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
1.40000000e-01,1.69900000e+03,1.85000000e+00,-5.04577826e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
1.50000000e-01,1.69900000e+03,1.85000000e+00,-5.32189254e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
1.60000000e-01,1.69900000e+03,1.85000000e+00,-5.58598269e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
1.70000000e-01,1.69900000e+03,1.85000000e+00,-5.83801385e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
1.80000000e-01,1.69900000e+03,1.85000000e+00,-6.07800145e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
1.90000000e-01,1.69900000e+03,1.85000000e+00,-6.30601745e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
2.00000000e-01,1.69900000e+03,1.85000000e+00,-6.52219498e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
2.10000000e-01,1.69900000e+03,1.85000000e+00,-6.72673060e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
2.20000000e-01,1.69900000e+03,1.85000000e+00,-6.91988409e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
2.30000000e-01,1.69900000e+03,1.85000000e+00,-7.10197554e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
2.40000000e-01,1.69900000e+03,1.85000000e+00,-7.27337991e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
2.50000000e-01,1.69900000e+03,1.85000000e+00,-7.43451953e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
2.60000000e-01,1.69900000e+03,1.85000000e+00,-7.58585509e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
2.70000000e-01,1.69900000e+03,1.85000000e+00,-7.72787570e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
2.80000000e-01,1.69900000e+03,1.85000000e+00,-7.86108891e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
2.90000000e-01,1.69900000e+03,1.85000000e+00,-7.98601098e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
3.00000000e-01,1.69900000e+03,1.85000000e+00,-8.10315814e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
3.10000000e-01,1.69900000e+03,1.85000000e+00,-8.21303895e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
3.20000000e-01,1.69900000e+03,1.85000000e+00,-8.31614810e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
3.30000000e-01,1.69900000e+03,1.85000000e+00,-8.41296145e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
3.40000000e-01,1.69900000e+03,1.85000000e+00,-8.50393252e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
3.50000000e-01,1.69900000e+03,1.85000000e+00,-8.58949009e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
3.60000000e-01,1.69900000e+03,1.85000000e+00,-8.67003683e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
3.70000000e-01,1.69900000e+03,1.85000000e+00,-8.74594879e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
3.80000000e-01,1.69900000e+03,1.85000000e+00,-8.81757551e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
3.90000000e-01,1.69900000e+03,1.85000000e+00,-8.88524069e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
4.00000000e-01,1.69900000e+03,1.85000000e+00,-8.94924320e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
4.10000000e-01,1.69900000e+03,1.85000000e+00,-9.00985828e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
4.20000000e-01,1.69900000e+03,1.85000000e+00,-9.06733899e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
4.30000000e-01,1.69900000e+03,1.85000000e+00,-9.12191763e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
4.40000000e-01,1.69900000e+03,1.85000000e+00,-9.17380732e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
4.50000000e-01,1.69900000e+03,1.85000000e+00,-9.22320337e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
4.60000000e-01,1.69900000e+03,1.85000000e+00,-9.27028478e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
4.70000000e-01,1.69900000e+03,1.85000000e+00,-9.31521558e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
4.80000000e-01,1.69900000e+03,1.85000000e+00,-9.35814609e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
4.90000000e-01,1.69900000e+03,1.85000000e+00,-9.39921415e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
5.00000000e-01,1.69900000e+03,1.85000000e+00,-9.43854616e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
5.10000000e-01,1.69900000e+03,1.85000000e+00,-9.47625815e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
5.20000000e-01,1.69900000e+03,1.85000000e+00,-9.51245669e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
5.30000000e-01,1.69900000e+03,1.85000000e+00,-9.54723976e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
5.40000000e-01,1.69900000e+03,1.85000000e+00,-9.58069748e-04,3.81997857e-01,6.30487405e-02,1.02977222e+02,7.09811309e+00,1.16732004e+05,-1.93779736e-01
