vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05800000e+03,1.85000000e+00,3.23289075e-43,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.00000000e-02,2.05800000e+03,1.85000000e+00,-3.98034330e-05,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
2.00000000e-02,2.05800000e+03,1.85000000e+00,-7.87719734e-05,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
3.00000000e-02,2.05800000e+03,1.85000000e+00,-1.16894034e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
4.00000000e-02,2.05800000e+03,1.85000000e+00,-1.54158275e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
5.00000000e-02,2.05800000e+03,1.85000000e+00,-1.90553195e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
6.00000000e-02,2.05800000e+03,1.85000000e+00,-2.26066790e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
7.00000000e-02,2.05800000e+03,1.85000000e+00,-2.60686301e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
8.00000000e-02,2.05800000e+03,1.85000000e+00,-2.94398010e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
9.00000000e-02,2.05800000e+03,1.85000000e+00,-3.27187122e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.00000000e-01,2.05800000e+03,1.85000000e+00,-3.59037720e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.10000000e-01,2.05800000e+03,1.85000000e+00,-3.89932809e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.20000000e-01,2.05800000e+03,1.85000000e+00,-4.19854472e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.30000000e-01,2.05800000e+03,1.85000000e+00,-4.48784142e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.40000000e-01,2.05800000e+03,1.85000000e+00,-4.76703013e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.50000000e-01,2.05800000e+03,1.85000000e+00,-5.03592591e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.60000000e-01,2.05800000e+03,1.85000000e+00,-5.29435393e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.70000000e-01,2.05800000e+03,1.85000000e+00,-5.54215778e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.80000000e-01,2.05800000e+03,1.85000000e+00,-5.77920878e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.90000000e-01,2.05800000e+03,1.85000000e+00,-6.00541581e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
2.00000000e-01,2.05800000e+03,1.85000000e+00,-6.22073497e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
2.10000000e-01,2.05800000e+03,1.85000000e+00,-6.42517834e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
2.20000000e-01,2.05800000e+03,1.85000000e+00,-6.61882085e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
2.30000000e-01,2.05800000e+03,1.85000000e+00,-6.80180469e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
2.40000000e-01,2.05800000e+03,1.85000000e+00,-6.97434055e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
2.50000000e-01,2.05800000e+03,1.85000000e+00,-7.13670551e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
2.60000000e-01,2.05800000e+03,1.85000000e+00,-7.28923782e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
2.70000000e-01,2.05800000e+03,1.85000000e+00,-7.43232884e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
2.80000000e-01,2.05800000e+03,1.85000000e+00,-7.56641304e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
2.90000000e-01,2.05800000e+03,1.85000000e+00,-7.69195691e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
3.00000000e-01,2.05800000e+03,1.85000000e+00,-7.80944753e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
3.10000000e-01,2.05800000e+03,1.85000000e+00,-7.91938170e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
3.20000000e-01,2.05800000e+03,1.85000000e+00,-8.02225621e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
3.30000000e-01,2.05800000e+03,1.85000000e+00,-8.11855946e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
3.40000000e-01,2.05800000e+03,1.85000000e+00,-8.20876481e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
3.50000000e-01,2.05800000e+03,1.85000000e+00,-8.29332547e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
3.60000000e-01,2.05800000e+03,1.85000000e+00,-8.37267106e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
3.70000000e-01,2.05800000e+03,1.85000000e+00,-8.44720529e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
3.80000000e-01,2.05800000e+03,1.85000000e+00,-8.51730496e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
3.90000000e-01,2.05800000e+03,1.85000000e+00,-8.58331970e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
4.00000000e-01,2.05800000e+03,1.85000000e+00,-8.64557242e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
4.10000000e-01,2.05800000e+03,1.85000000e+00,-8.70436030e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
4.20000000e-01,2.05800000e+03,1.85000000e+00,-8.75995600e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
4.30000000e-01,2.05800000e+03,1.85000000e+00,-8.81260917e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
4.40000000e-01,2.05800000e+03,1.85000000e+00,-8.86254805e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
4.50000000e-01,2.05800000e+03,1.85000000e+00,-8.90998103e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
4.60000000e-01,2.05800000e+03,1.85000000e+00,-8.95509827e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
4.70000000e-01,2.05800000e+03,1.85000000e+00,-8.99807325e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
4.80000000e-01,2.05800000e+03,1.85000000e+00,-9.03906424e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
4.90000000e-01,2.05800000e+03,1.85000000e+00,-9.07821561e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
5.00000000e-01,2.05800000e+03,1.85000000e+00,-9.11565920e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
5.10000000e-01,2.05800000e+03,1.85000000e+00,-9.15151539e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
5.20000000e-01,2.05800000e+03,1.85000000e+00,-9.18589423e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
5.30000000e-01,2.05800000e+03,1.85000000e+00,-9.21889641e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
5.40000000e-01,2.05800000e+03,1.85000000e+00,-9.25061413e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
5.50000000e-01,2.05800000e+03,1.85000000e+00,-9.28113190e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
5.60000000e-01,2.05800000e+03,1.85000000e+00,-9.31052727e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
5.70000000e-01,2.05800000e+03,1.85000000e+00,-9.33887149e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
5.80000000e-01,2.05800000e+03,1.85000000e+00,-9.36623009e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
5.90000000e-01,2.05800000e+03,1.85000000e+00,-9.39266340e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
6.00000000e-01,2.05800000e+03,1.85000000e+00,-9.41822705e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
6.10000000e-01,2.05800000e+03,1.85000000e+00,-9.44297238e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
6.20000000e-01,2.05800000e+03,1.85000000e+00,-9.46694683e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
6.30000000e-01,2.05800000e+03,1.85000000e+00,-9.49019431e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
6.40000000e-01,2.05800000e+03,1.85000000e+00,-9.51275545e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
6.50000000e-01,2.05800000e+03,1.85000000e+00,-9.53466798e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
6.60000000e-01,2.05800000e+03,1.85000000e+00,-9.55596690e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
6.70000000e-01,2.05800000e+03,1.85000000e+00,-9.57668474e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
6.80000000e-01,2.05800000e+03,1.85000000e+00,-9.59685179e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
6.90000000e-01,2.05800000e+03,1.85000000e+00,-9.61649625e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
7.00000000e-01,2.05800000e+03,1.85000000e+00,-9.63564442e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
7.10000000e-01,2.05800000e+03,1.85000000e+00,-9.65432087e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
7.20000000e-01,2.05800000e+03,1.85000000e+00,-9.67254855e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
7.30000000e-01,2.05800000e+03,1.85000000e+00,-9.69034893e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
7.40000000e-01,2.05800000e+03,1.85000000e+00,-9.70774212e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
7.50000000e-01,2.05800000e+03,1.85000000e+00,-9.72474696e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
7.60000000e-01,2.05800000e+03,1.85000000e+00,-9.74138115e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
7.70000000e-01,2.05800000e+03,1.85000000e+00,-9.75766129e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
7.80000000e-01,2.05800000e+03,1.85000000e+00,-9.77360300e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
7.90000000e-01,2.05800000e+03,1.85000000e+00,-9.78922098e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
8.00000000e-01,2.05800000e+03,1.85000000e+00,-9.80452906e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
8.10000000e-01,2.05800000e+03,1.85000000e+00,-9.81954028e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
8.20000000e-01,2.05800000e+03,1.85000000e+00,-9.83426696e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
8.30000000e-01,2.05800000e+03,1.85000000e+00,-9.84872069e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
8.40000000e-01,2.05800000e+03,1.85000000e+00,-9.86291247e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
8.50000000e-01,2.05800000e+03,1.85000000e+00,-9.87685268e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
8.60000000e-01,2.05800000e+03,1.85000000e+00,-9.89055113e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
8.70000000e-01,2.05800000e+03,1.85000000e+00,-9.90401713e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
8.80000000e-01,2.05800000e+03,1.85000000e+00,-9.91725950e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
8.90000000e-01,2.05800000e+03,1.85000000e+00,-9.93028661e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
9.00000000e-01,2.05800000e+03,1.85000000e+00,-9.94310638e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
9.10000000e-01,2.05800000e+03,1.85000000e+00,-9.95572638e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
9.20000000e-01,2.05800000e+03,1.85000000e+00,-9.96815375e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
9.30000000e-01,2.05800000e+03,1.85000000e+00,-9.98039533e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
9.40000000e-01,2.05800000e+03,1.85000000e+00,-9.99245758e-04,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
9.50000000e-01,2.05800000e+03,1.85000000e+00,-1.00043467e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
9.60000000e-01,2.05800000e+03,1.85000000e+00,-1.00160686e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
9.70000000e-01,2.05800000e+03,1.85000000e+00,-1.00276288e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
9.80000000e-01,2.05800000e+03,1.85000000e+00,-1.00390327e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
9.90000000e-01,2.05800000e+03,1.85000000e+00,-1.00502855e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.00000000e+00,2.05800000e+03,1.85000000e+00,-1.00613920e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.01000000e+00,2.05800000e+03,1.85000000e+00,-1.00723569e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.02000000e+00,2.05800000e+03,1.85000000e+00,-1.00831846e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.03000000e+00,2.05800000e+03,1.85000000e+00,-1.00938794e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.04000000e+00,2.05800000e+03,1.85000000e+00,-1.01044453e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.05000000e+00,2.05800000e+03,1.85000000e+00,-1.01148864e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.06000000e+00,2.05800000e+03,1.85000000e+00,-1.01252064e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.07000000e+00,2.05800000e+03,1.85000000e+00,-1.01354087e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.08000000e+00,2.05800000e+03,1.85000000e+00,-1.01454970e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.09000000e+00,2.05800000e+03,1.85000000e+00,-1.01554744e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.10000000e+00,2.05800000e+03,1.85000000e+00,-1.01653442e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.11000000e+00,2.05800000e+03,1.85000000e+00,-1.01751094e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.12000000e+00,2.05800000e+03,1.85000000e+00,-1.01847730e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.13000000e+00,2.05800000e+03,1.85000000e+00,-1.01943377e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.14000000e+00,2.05800000e+03,1.85000000e+00,-1.02038063e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.15000000e+00,2.05800000e+03,1.85000000e+00,-1.02131813e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.16000000e+00,2.05800000e+03,1.85000000e+00,-1.02224653e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.17000000e+00,2.05800000e+03,1.85000000e+00,-1.02316607e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.18000000e+00,2.05800000e+03,1.85000000e+00,-1.02407698e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.19000000e+00,2.05800000e+03,1.85000000e+00,-1.02497948e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.20000000e+00,2.05800000e+03,1.85000000e+00,-1.02587379e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.21000000e+00,2.05800000e+03,1.85000000e+00,-1.02676013e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.22000000e+00,2.05800000e+03,1.85000000e+00,-1.02763868e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
1.23000000e+00,2.05800000e+03,1.85000000e+00,-1.02850964e-03,3.59986219e-01,5.73669999e-02,1.00708816e+02,5.44424328e+00,1.05930822e+05,-1.88685667e-01
