vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.70900000e+03,1.85000000e+00,4.46096245e-43,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.00000000e-02,1.70900000e+03,1.85000000e+00,-3.13486531e-05,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
2.00000000e-02,1.70900000e+03,1.85000000e+00,-6.21217412e-05,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
3.00000000e-02,1.70900000e+03,1.85000000e+00,-9.23242552e-05,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
4.00000000e-02,1.70900000e+03,1.85000000e+00,-1.21960547e-04,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
5.00000000e-02,1.70900000e+03,1.85000000e+00,-1.51034268e-04,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
6.00000000e-02,1.70900000e+03,1.85000000e+00,-1.79548299e-04,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
7.00000000e-02,1.70900000e+03,1.85000000e+00,-2.07504669e-04,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
8.00000000e-02,1.70900000e+03,1.85000000e+00,-2.34904467e-04,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
9.00000000e-02,1.70900000e+03,1.85000000e+00,-2.61747740e-04,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.00000000e-01,1.70900000e+03,1.85000000e+00,-2.88033376e-04,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.10000000e-01,1.70900000e+03,1.85000000e+00,-3.13758988e-04,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.20000000e-01,1.70900000e+03,1.85000000e+00,-3.38920777e-04,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
