vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e-01,9.48000000e+03,1.85000000e+00,-4.60032286e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.50000000e-01,9.48000000e+03,1.85000000e+00,-4.86403003e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.60000000e-01,9.48000000e+03,1.85000000e+00,-5.11821454e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.70000000e-01,9.48000000e+03,1.85000000e+00,-5.36268621e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.80000000e-01,9.48000000e+03,1.85000000e+00,-5.59726755e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.90000000e-01,9.48000000e+03,1.85000000e+00,-5.82180342e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
2.00000000e-01,9.48000000e+03,1.85000000e+00,-6.03617153e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
2.10000000e-01,9.48000000e+03,1.85000000e+00,-6.24029305e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
2.20000000e-01,9.48000000e+03,1.85000000e+00,-6.43414267e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
2.30000000e-01,9.48000000e+03,1.85000000e+00,-6.61775694e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
2.40000000e-01,9.48000000e+03,1.85000000e+00,-6.79124012e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
2.50000000e-01,9.48000000e+03,1.85000000e+00,-6.95476680e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
2.60000000e-01,9.48000000e+03,1.85000000e+00,-7.10858084e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
2.70000000e-01,9.48000000e+03,1.85000000e+00,-7.25299073e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
2.80000000e-01,9.48000000e+03,1.85000000e+00,-7.38836183e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
2.90000000e-01,9.48000000e+03,1.85000000e+00,-7.51510623e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
3.00000000e-01,9.48000000e+03,1.85000000e+00,-7.63367114e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
3.10000000e-01,9.48000000e+03,1.85000000e+00,-7.74452697e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
3.20000000e-01,9.48000000e+03,1.85000000e+00,-7.84815577e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
3.30000000e-01,9.48000000e+03,1.85000000e+00,-7.94504089e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
3.40000000e-01,9.48000000e+03,1.85000000e+00,-8.03565808e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
3.50000000e-01,9.48000000e+03,1.85000000e+00,-8.12046849e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
3.60000000e-01,9.48000000e+03,1.85000000e+00,-8.19991332e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
3.70000000e-01,9.48000000e+03,1.85000000e+00,-8.27441017e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
3.80000000e-01,9.48000000e+03,1.85000000e+00,-8.34435075e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
3.90000000e-01,9.48000000e+03,1.85000000e+00,-8.41009984e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
4.00000000e-01,9.48000000e+03,1.85000000e+00,-8.47199509e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
4.10000000e-01,9.48000000e+03,1.85000000e+00,-8.53034760e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
4.20000000e-01,9.48000000e+03,1.85000000e+00,-8.58544290e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
4.30000000e-01,9.48000000e+03,1.85000000e+00,-8.63754229e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
4.40000000e-01,9.48000000e+03,1.85000000e+00,-8.68688444e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
4.50000000e-01,9.48000000e+03,1.85000000e+00,-8.73368696e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
4.60000000e-01,9.48000000e+03,1.85000000e+00,-8.77814808e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
4.70000000e-01,9.48000000e+03,1.85000000e+00,-8.82044829e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
4.80000000e-01,9.48000000e+03,1.85000000e+00,-8.86075185e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
4.90000000e-01,9.48000000e+03,1.85000000e+00,-8.89920832e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
5.00000000e-01,9.48000000e+03,1.85000000e+00,-8.93595388e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
5.10000000e-01,9.48000000e+03,1.85000000e+00,-8.97111260e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
5.20000000e-01,9.48000000e+03,1.85000000e+00,-9.00479762e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
5.30000000e-01,9.48000000e+03,1.85000000e+00,-9.03711219e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
5.40000000e-01,9.48000000e+03,1.85000000e+00,-9.06815062e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
5.50000000e-01,9.48000000e+03,1.85000000e+00,-9.09799913e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
5.60000000e-01,9.48000000e+03,1.85000000e+00,-9.12673667e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
5.70000000e-01,9.48000000e+03,1.85000000e+00,-9.15443559e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
5.80000000e-01,9.48000000e+03,1.85000000e+00,-9.18116228e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
5.90000000e-01,9.48000000e+03,1.85000000e+00,-9.20697773e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
6.00000000e-01,9.48000000e+03,1.85000000e+00,-9.23193805e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
6.10000000e-01,9.48000000e+03,1.85000000e+00,-9.25609490e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
6.20000000e-01,9.48000000e+03,1.85000000e+00,-9.27949594e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
6.30000000e-01,9.48000000e+03,1.85000000e+00,-9.30218517e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
6.40000000e-01,9.48000000e+03,1.85000000e+00,-9.32420326e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
6.50000000e-01,9.48000000e+03,1.85000000e+00,-9.34558787e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
6.60000000e-01,9.48000000e+03,1.85000000e+00,-9.36637389e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
6.70000000e-01,9.48000000e+03,1.85000000e+00,-9.38659370e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
6.80000000e-01,9.48000000e+03,1.85000000e+00,-9.40627738e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
6.90000000e-01,9.48000000e+03,1.85000000e+00,-9.42545289e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
7.00000000e-01,9.48000000e+03,1.85000000e+00,-9.44414631e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
7.10000000e-01,9.48000000e+03,1.85000000e+00,-9.46238189e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
7.20000000e-01,9.48000000e+03,1.85000000e+00,-9.48018231e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
7.30000000e-01,9.48000000e+03,1.85000000e+00,-9.49756874e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
7.40000000e-01,9.48000000e+03,1.85000000e+00,-9.51456098e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
7.50000000e-01,9.48000000e+03,1.85000000e+00,-9.53117756e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
7.60000000e-01,9.48000000e+03,1.85000000e+00,-9.54743586e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
7.70000000e-01,9.48000000e+03,1.85000000e+00,-9.56335217e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
7.80000000e-01,9.48000000e+03,1.85000000e+00,-9.57894180e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
7.90000000e-01,9.48000000e+03,1.85000000e+00,-9.59421912e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
8.00000000e-01,9.48000000e+03,1.85000000e+00,-9.60919766e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
8.10000000e-01,9.48000000e+03,1.85000000e+00,-9.62389017e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
8.20000000e-01,9.48000000e+03,1.85000000e+00,-9.63830866e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
8.30000000e-01,9.48000000e+03,1.85000000e+00,-9.65246444e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
8.40000000e-01,9.48000000e+03,1.85000000e+00,-9.66636822e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
8.50000000e-01,9.48000000e+03,1.85000000e+00,-9.68003008e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
8.60000000e-01,9.48000000e+03,1.85000000e+00,-9.69345959e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
8.70000000e-01,9.48000000e+03,1.85000000e+00,-9.70666578e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
8.80000000e-01,9.48000000e+03,1.85000000e+00,-9.71965722e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
8.90000000e-01,9.48000000e+03,1.85000000e+00,-9.73244201e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
9.00000000e-01,9.48000000e+03,1.85000000e+00,-9.74502786e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
9.10000000e-01,9.48000000e+03,1.85000000e+00,-9.75742207e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
9.20000000e-01,9.48000000e+03,1.85000000e+00,-9.76963158e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
9.30000000e-01,9.48000000e+03,1.85000000e+00,-9.78166298e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
9.40000000e-01,9.48000000e+03,1.85000000e+00,-9.79352254e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
9.50000000e-01,9.48000000e+03,1.85000000e+00,-9.80521623e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
9.60000000e-01,9.48000000e+03,1.85000000e+00,-9.81674974e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
9.70000000e-01,9.48000000e+03,1.85000000e+00,-9.82812849e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
9.80000000e-01,9.48000000e+03,1.85000000e+00,-9.83935763e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
9.90000000e-01,9.48000000e+03,1.85000000e+00,-9.85044210e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.00000000e+00,9.48000000e+03,1.85000000e+00,-9.86138660e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.01000000e+00,9.48000000e+03,1.85000000e+00,-9.87219562e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.02000000e+00,9.48000000e+03,1.85000000e+00,-9.88287346e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.03000000e+00,9.48000000e+03,1.85000000e+00,-9.89342422e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.04000000e+00,9.48000000e+03,1.85000000e+00,-9.90385184e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.05000000e+00,9.48000000e+03,1.85000000e+00,-9.91416007e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.06000000e+00,9.48000000e+03,1.85000000e+00,-9.92435252e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.07000000e+00,9.48000000e+03,1.85000000e+00,-9.93443263e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.08000000e+00,9.48000000e+03,1.85000000e+00,-9.94440372e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.09000000e+00,9.48000000e+03,1.85000000e+00,-9.95426895e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.10000000e+00,9.48000000e+03,1.85000000e+00,-9.96403138e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.11000000e+00,9.48000000e+03,1.85000000e+00,-9.97369393e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.12000000e+00,9.48000000e+03,1.85000000e+00,-9.98325940e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.13000000e+00,9.48000000e+03,1.85000000e+00,-9.99273050e-04,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.14000000e+00,9.48000000e+03,1.85000000e+00,-1.00021098e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.15000000e+00,9.48000000e+03,1.85000000e+00,-1.00113998e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.16000000e+00,9.48000000e+03,1.85000000e+00,-1.00206030e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.17000000e+00,9.48000000e+03,1.85000000e+00,-1.00297215e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.18000000e+00,9.48000000e+03,1.85000000e+00,-1.00387578e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.19000000e+00,9.48000000e+03,1.85000000e+00,-1.00477138e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.20000000e+00,9.48000000e+03,1.85000000e+00,-1.00565916e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.21000000e+00,9.48000000e+03,1.85000000e+00,-1.00653933e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.22000000e+00,9.48000000e+03,1.85000000e+00,-1.00741208e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.23000000e+00,9.48000000e+03,1.85000000e+00,-1.00827759e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.24000000e+00,9.48000000e+03,1.85000000e+00,-1.00913604e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.25000000e+00,9.48000000e+03,1.85000000e+00,-1.00998760e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.26000000e+00,9.48000000e+03,1.85000000e+00,-1.01083244e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.27000000e+00,9.48000000e+03,1.85000000e+00,-1.01167072e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.28000000e+00,9.48000000e+03,1.85000000e+00,-1.01250260e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.29000000e+00,9.48000000e+03,1.85000000e+00,-1.01332823e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.30000000e+00,9.48000000e+03,1.85000000e+00,-1.01414775e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.31000000e+00,9.48000000e+03,1.85000000e+00,-1.01496130e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.32000000e+00,9.48000000e+03,1.85000000e+00,-1.01576903e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.33000000e+00,9.48000000e+03,1.85000000e+00,-1.01657105e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.34000000e+00,9.48000000e+03,1.85000000e+00,-1.01736751e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.35000000e+00,9.48000000e+03,1.85000000e+00,-1.01815851e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.36000000e+00,9.48000000e+03,1.85000000e+00,-1.01894419e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.37000000e+00,9.48000000e+03,1.85000000e+00,-1.01972466e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.38000000e+00,9.48000000e+03,1.85000000e+00,-1.02050003e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.39000000e+00,9.48000000e+03,1.85000000e+00,-1.02127042e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.40000000e+00,9.48000000e+03,1.85000000e+00,-1.02203592e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.41000000e+00,9.48000000e+03,1.85000000e+00,-1.02279664e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.42000000e+00,9.48000000e+03,1.85000000e+00,-1.02355268e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.43000000e+00,9.48000000e+03,1.85000000e+00,-1.02430415e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.44000000e+00,9.48000000e+03,1.85000000e+00,-1.02505112e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.45000000e+00,9.48000000e+03,1.85000000e+00,-1.02579371e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.46000000e+00,9.48000000e+03,1.85000000e+00,-1.02653198e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.47000000e+00,9.48000000e+03,1.85000000e+00,-1.02726605e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.48000000e+00,9.48000000e+03,1.85000000e+00,-1.02799598e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.49000000e+00,9.48000000e+03,1.85000000e+00,-1.02872186e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
1.50000000e+00,9.48000000e+03,1.85000000e+00,-1.02944377e-03,3.50230509e-01,5.48488133e-02,9.97034427e+01,4.71123678e+00,1.01143664e+05,-1.86427940e-01
