vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.57500000e+03,1.85000000e+00,6.48565305e-44,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.00000000e-02,8.57500000e+03,1.85000000e+00,-3.80791894e-05,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.00000000e-02,8.57500000e+03,1.85000000e+00,-7.53794091e-05,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
3.00000000e-02,8.57500000e+03,1.85000000e+00,-1.11895804e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
4.00000000e-02,8.57500000e+03,1.85000000e+00,-1.47622945e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
5.00000000e-02,8.57500000e+03,1.85000000e+00,-1.82554604e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
6.00000000e-02,8.57500000e+03,1.85000000e+00,-2.16683551e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
7.00000000e-02,8.57500000e+03,1.85000000e+00,-2.50001381e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
8.00000000e-02,8.57500000e+03,1.85000000e+00,-2.82498350e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
9.00000000e-02,8.57500000e+03,1.85000000e+00,-3.14163257e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.00000000e-01,8.57500000e+03,1.85000000e+00,-3.44983357e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.10000000e-01,8.57500000e+03,1.85000000e+00,-3.74944335e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.20000000e-01,8.57500000e+03,1.85000000e+00,-4.04030341e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.30000000e-01,8.57500000e+03,1.85000000e+00,-4.32224125e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.40000000e-01,8.57500000e+03,1.85000000e+00,-4.59507274e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.50000000e-01,8.57500000e+03,1.85000000e+00,-4.85860579e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.60000000e-01,8.57500000e+03,1.85000000e+00,-5.11264558e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.70000000e-01,8.57500000e+03,1.85000000e+00,-5.35700127e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.80000000e-01,8.57500000e+03,1.85000000e+00,-5.59149429e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
1.90000000e-01,8.57500000e+03,1.85000000e+00,-5.81596791e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.00000000e-01,8.57500000e+03,1.85000000e+00,-6.03029776e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.10000000e-01,8.57500000e+03,1.85000000e+00,-6.23440250e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.20000000e-01,8.57500000e+03,1.85000000e+00,-6.42825391e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.30000000e-01,8.57500000e+03,1.85000000e+00,-6.61188534e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.40000000e-01,8.57500000e+03,1.85000000e+00,-6.78539776e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.50000000e-01,8.57500000e+03,1.85000000e+00,-6.94896242e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.60000000e-01,8.57500000e+03,1.85000000e+00,-7.10282003e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.70000000e-01,8.57500000e+03,1.85000000e+00,-7.24727625e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.80000000e-01,8.57500000e+03,1.85000000e+00,-7.38269397e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
2.90000000e-01,8.57500000e+03,1.85000000e+00,-7.50948325e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
3.00000000e-01,8.57500000e+03,1.85000000e+00,-7.62808977e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
3.10000000e-01,8.57500000e+03,1.85000000e+00,-7.73898284e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
3.20000000e-01,8.57500000e+03,1.85000000e+00,-7.84264384e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
3.30000000e-01,8.57500000e+03,1.85000000e+00,-7.93955574e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
3.40000000e-01,8.57500000e+03,1.85000000e+00,-8.03019426e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
3.50000000e-01,8.57500000e+03,1.85000000e+00,-8.11502069e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
3.60000000e-01,8.57500000e+03,1.85000000e+00,-8.19447652e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
3.70000000e-01,8.57500000e+03,1.85000000e+00,-8.26897974e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
3.80000000e-01,8.57500000e+03,1.85000000e+00,-8.33892251e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
3.90000000e-01,8.57500000e+03,1.85000000e+00,-8.40467007e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
4.00000000e-01,8.57500000e+03,1.85000000e+00,-8.46656056e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
4.10000000e-01,8.57500000e+03,1.85000000e+00,-8.52490550e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
4.20000000e-01,8.57500000e+03,1.85000000e+00,-8.57999085e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
4.30000000e-01,8.57500000e+03,1.85000000e+00,-8.63207830e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
4.40000000e-01,8.57500000e+03,1.85000000e+00,-8.68140686e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
4.50000000e-01,8.57500000e+03,1.85000000e+00,-8.72819445e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
4.60000000e-01,8.57500000e+03,1.85000000e+00,-8.77263957e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
4.70000000e-01,8.57500000e+03,1.85000000e+00,-8.81492295e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
4.80000000e-01,8.57500000e+03,1.85000000e+00,-8.85520906e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
4.90000000e-01,8.57500000e+03,1.85000000e+00,-8.89364762e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
5.00000000e-01,8.57500000e+03,1.85000000e+00,-8.93037498e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
5.10000000e-01,8.57500000e+03,1.85000000e+00,-8.96551534e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
5.20000000e-01,8.57500000e+03,1.85000000e+00,-8.99918194e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
5.30000000e-01,8.57500000e+03,1.85000000e+00,-9.03147811e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
5.40000000e-01,8.57500000e+03,1.85000000e+00,-9.06249826e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
5.50000000e-01,8.57500000e+03,1.85000000e+00,-9.09232866e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
5.60000000e-01,8.57500000e+03,1.85000000e+00,-9.12104832e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
5.70000000e-01,8.57500000e+03,1.85000000e+00,-9.14872963e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
5.80000000e-01,8.57500000e+03,1.85000000e+00,-9.17543900e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
5.90000000e-01,8.57500000e+03,1.85000000e+00,-9.20123747e-04,3.49950890e-01,5.47766370e-02,9.96746267e+01,4.69022732e+00,1.01006454e+05,-1.86363229e-01
