vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.77000000e+03,1.85000000e+00,-1.06590432e-43,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
1.00000000e-02,9.77000000e+03,1.85000000e+00,-4.35450946e-05,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
2.00000000e-02,9.77000000e+03,1.85000000e+00,-8.61283803e-05,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
3.00000000e-02,9.77000000e+03,1.85000000e+00,-1.27710874e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
4.00000000e-02,9.77000000e+03,1.85000000e+00,-1.68260202e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
5.00000000e-02,9.77000000e+03,1.85000000e+00,-2.07748397e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
6.00000000e-02,9.77000000e+03,1.85000000e+00,-2.46150462e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
7.00000000e-02,9.77000000e+03,1.85000000e+00,-2.83443444e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
8.00000000e-02,9.77000000e+03,1.85000000e+00,-3.19605879e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
9.00000000e-02,9.77000000e+03,1.85000000e+00,-3.54617521e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
1.00000000e-01,9.77000000e+03,1.85000000e+00,-3.88459296e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
1.10000000e-01,9.77000000e+03,1.85000000e+00,-4.21113466e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
1.20000000e-01,9.77000000e+03,1.85000000e+00,-4.52563959e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
1.30000000e-01,9.77000000e+03,1.85000000e+00,-4.82796843e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
1.40000000e-01,9.77000000e+03,1.85000000e+00,-5.11800926e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
1.50000000e-01,9.77000000e+03,1.85000000e+00,-5.39568430e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
1.60000000e-01,9.77000000e+03,1.85000000e+00,-5.66095696e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
1.70000000e-01,9.77000000e+03,1.85000000e+00,-5.91383875e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
1.80000000e-01,9.77000000e+03,1.85000000e+00,-6.15439525e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
1.90000000e-01,9.77000000e+03,1.85000000e+00,-6.38275077e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
2.00000000e-01,9.77000000e+03,1.85000000e+00,-6.59909105e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
2.10000000e-01,9.77000000e+03,1.85000000e+00,-6.80366360e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
2.20000000e-01,9.77000000e+03,1.85000000e+00,-6.99677572e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
2.30000000e-01,9.77000000e+03,1.85000000e+00,-7.17878995e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
2.40000000e-01,9.77000000e+03,1.85000000e+00,-7.35011762e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
2.50000000e-01,9.77000000e+03,1.85000000e+00,-7.51121064e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
2.60000000e-01,9.77000000e+03,1.85000000e+00,-7.66255230e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
2.70000000e-01,9.77000000e+03,1.85000000e+00,-7.80464766e-04,3.89722995e-01,6.50427870e-02,1.03773335e+02,7.67855026e+00,1.20522754e+05,-1.95567535e-01
