vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.12300000e+03,1.85000000e+00,3.52359157e-43,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.00000000e-02,4.12300000e+03,1.85000000e+00,-4.00556654e-05,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.00000000e-02,4.12300000e+03,1.85000000e+00,-7.92681236e-05,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
3.00000000e-02,4.12300000e+03,1.85000000e+00,-1.17624565e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
4.00000000e-02,4.12300000e+03,1.85000000e+00,-1.55112616e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
5.00000000e-02,4.12300000e+03,1.85000000e+00,-1.91719886e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
6.00000000e-02,4.12300000e+03,1.85000000e+00,-2.27433600e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
7.00000000e-02,4.12300000e+03,1.85000000e+00,-2.62240318e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
8.00000000e-02,4.12300000e+03,1.85000000e+00,-2.96125734e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
9.00000000e-02,4.12300000e+03,1.85000000e+00,-3.29074548e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.00000000e-01,4.12300000e+03,1.85000000e+00,-3.61070427e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.10000000e-01,4.12300000e+03,1.85000000e+00,-3.92096068e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.20000000e-01,4.12300000e+03,1.85000000e+00,-4.22133362e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.30000000e-01,4.12300000e+03,1.85000000e+00,-4.51163693e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.40000000e-01,4.12300000e+03,1.85000000e+00,-4.79168367e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.50000000e-01,4.12300000e+03,1.85000000e+00,-5.06129193e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.60000000e-01,4.12300000e+03,1.85000000e+00,-5.32029199e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.70000000e-01,4.12300000e+03,1.85000000e+00,-5.56853476e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.80000000e-01,4.12300000e+03,1.85000000e+00,-5.80590112e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.90000000e-01,4.12300000e+03,1.85000000e+00,-6.03231162e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.00000000e-01,4.12300000e+03,1.85000000e+00,-6.24773594e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.10000000e-01,4.12300000e+03,1.85000000e+00,-6.45220113e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.20000000e-01,4.12300000e+03,1.85000000e+00,-6.64579795e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.30000000e-01,4.12300000e+03,1.85000000e+00,-6.82868464e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.40000000e-01,4.12300000e+03,1.85000000e+00,-7.00108743e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.50000000e-01,4.12300000e+03,1.85000000e+00,-7.16329786e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.60000000e-01,4.12300000e+03,1.85000000e+00,-7.31566698e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.70000000e-01,4.12300000e+03,1.85000000e+00,-7.45859696e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.80000000e-01,4.12300000e+03,1.85000000e+00,-7.59253094e-04,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
