 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.13800000e+03  1.85000000e+00  5.11264441e-44  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 1.00000000e-02  6.13800000e+03  1.85000000e+00 -4.06175978e-05  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 2.00000000e-02  6.13800000e+03  1.85000000e+00 -8.03733476e-05  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 3.00000000e-02  6.13800000e+03  1.85000000e+00 -1.19251459e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 4.00000000e-02  6.13800000e+03  1.85000000e+00 -1.57237087e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 5.00000000e-02  6.13800000e+03  1.85000000e+00 -1.94315746e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 6.00000000e-02  6.13800000e+03  1.85000000e+00 -2.30472876e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 7.00000000e-02  6.13800000e+03  1.85000000e+00 -2.65693503e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 8.00000000e-02  6.13800000e+03  1.85000000e+00 -2.99962013e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 9.00000000e-02  6.13800000e+03  1.85000000e+00 -3.33262021e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 1.00000000e-01  6.13800000e+03  1.85000000e+00 -3.65576344e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 1.10000000e-01  6.13800000e+03  1.85000000e+00 -3.96887086e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 1.20000000e-01  6.13800000e+03  1.85000000e+00 -4.27175841e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 1.30000000e-01  6.13800000e+03  1.85000000e+00 -4.56424038e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 1.40000000e-01  6.13800000e+03  1.85000000e+00 -4.84613421e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 1.50000000e-01  6.13800000e+03  1.85000000e+00 -5.11726672e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 1.60000000e-01  6.13800000e+03  1.85000000e+00 -5.37748166e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 1.70000000e-01  6.13800000e+03  1.85000000e+00 -5.62664837e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 1.80000000e-01  6.13800000e+03  1.85000000e+00 -5.86467102e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 1.90000000e-01  6.13800000e+03  1.85000000e+00 -6.09149795e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 2.00000000e-01  6.13800000e+03  1.85000000e+00 -6.30713036e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 2.10000000e-01  6.13800000e+03  1.85000000e+00 -6.51162952e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 2.20000000e-01  6.13800000e+03  1.85000000e+00 -6.70512177e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 2.30000000e-01  6.13800000e+03  1.85000000e+00 -6.88780079e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 2.40000000e-01  6.13800000e+03  1.85000000e+00 -7.05992667e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 2.50000000e-01  6.13800000e+03  1.85000000e+00 -7.22182192e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 2.60000000e-01  6.13800000e+03  1.85000000e+00 -7.37386460e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 2.70000000e-01  6.13800000e+03  1.85000000e+00 -7.51647934e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 2.80000000e-01  6.13800000e+03  1.85000000e+00 -7.65012686e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 2.90000000e-01  6.13800000e+03  1.85000000e+00 -7.77529292e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 3.00000000e-01  6.13800000e+03  1.85000000e+00 -7.89247745e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 3.10000000e-01  6.13800000e+03  1.85000000e+00 -8.00218447e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 3.20000000e-01  6.13800000e+03  1.85000000e+00 -8.10491333e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 3.30000000e-01  6.13800000e+03  1.85000000e+00 -8.20115132e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 3.40000000e-01  6.13800000e+03  1.85000000e+00 -8.29136798e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 3.50000000e-01  6.13800000e+03  1.85000000e+00 -8.37601093e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 3.60000000e-01  6.13800000e+03  1.85000000e+00 -8.45550298e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 3.70000000e-01  6.13800000e+03  1.85000000e+00 -8.53024053e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 3.80000000e-01  6.13800000e+03  1.85000000e+00 -8.60059293e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 3.90000000e-01  6.13800000e+03  1.85000000e+00 -8.66690252e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 4.00000000e-01  6.13800000e+03  1.85000000e+00 -8.72948536e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 4.10000000e-01  6.13800000e+03  1.85000000e+00 -8.78863224e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 4.20000000e-01  6.13800000e+03  1.85000000e+00 -8.84461008e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 4.30000000e-01  6.13800000e+03  1.85000000e+00 -8.89766338e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 4.40000000e-01  6.13800000e+03  1.85000000e+00 -8.94801579e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 4.50000000e-01  6.13800000e+03  1.85000000e+00 -8.99587175e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 4.60000000e-01  6.13800000e+03  1.85000000e+00 -9.04141798e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 4.70000000e-01  6.13800000e+03  1.85000000e+00 -9.08482503e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 4.80000000e-01  6.13800000e+03  1.85000000e+00 -9.12624863e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 4.90000000e-01  6.13800000e+03  1.85000000e+00 -9.16583108e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 5.00000000e-01  6.13800000e+03  1.85000000e+00 -9.20370243e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 5.10000000e-01  6.13800000e+03  1.85000000e+00 -9.23998161e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 5.20000000e-01  6.13800000e+03  1.85000000e+00 -9.27477749e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 5.30000000e-01  6.13800000e+03  1.85000000e+00 -9.30818976e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 5.40000000e-01  6.13800000e+03  1.85000000e+00 -9.34030986e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 5.50000000e-01  6.13800000e+03  1.85000000e+00 -9.37122170e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 5.60000000e-01  6.13800000e+03  1.85000000e+00 -9.40100235e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 5.70000000e-01  6.13800000e+03  1.85000000e+00 -9.42972274e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 5.80000000e-01  6.13800000e+03  1.85000000e+00 -9.45744813e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 5.90000000e-01  6.13800000e+03  1.85000000e+00 -9.48423872e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 6.00000000e-01  6.13800000e+03  1.85000000e+00 -9.51015004e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 6.10000000e-01  6.13800000e+03  1.85000000e+00 -9.53523342e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 6.20000000e-01  6.13800000e+03  1.85000000e+00 -9.55953632e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 6.30000000e-01  6.13800000e+03  1.85000000e+00 -9.58310270e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 6.40000000e-01  6.13800000e+03  1.85000000e+00 -9.60597333e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 6.50000000e-01  6.13800000e+03  1.85000000e+00 -9.62818603e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 6.60000000e-01  6.13800000e+03  1.85000000e+00 -9.64977596e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 6.70000000e-01  6.13800000e+03  1.85000000e+00 -9.67077583e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 6.80000000e-01  6.13800000e+03  1.85000000e+00 -9.69121610e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 6.90000000e-01  6.13800000e+03  1.85000000e+00 -9.71112516e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 7.00000000e-01  6.13800000e+03  1.85000000e+00 -9.73052951e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 7.10000000e-01  6.13800000e+03  1.85000000e+00 -9.74945392e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 7.20000000e-01  6.13800000e+03  1.85000000e+00 -9.76792154e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 7.30000000e-01  6.13800000e+03  1.85000000e+00 -9.78595405e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 7.40000000e-01  6.13800000e+03  1.85000000e+00 -9.80357177e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
 7.50000000e-01  6.13800000e+03  1.85000000e+00 -9.82079375e-04  3.65335181e-01  5.87476974e-02  1.01260052e+02  5.84614371e+00  1.08555575e+05 -1.89923556e-01 
