 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.65400000e+03  1.85000000e+00 -1.75319560e-43  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 1.00000000e-02  2.65400000e+03  1.85000000e+00 -4.37244659e-05  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 2.00000000e-02  2.65400000e+03  1.85000000e+00 -8.64808367e-05  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 3.00000000e-02  2.65400000e+03  1.85000000e+00 -1.28228141e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 4.00000000e-02  2.65400000e+03  1.85000000e+00 -1.68932624e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 5.00000000e-02  2.65400000e+03  1.85000000e+00 -2.08565348e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 6.00000000e-02  2.65400000e+03  1.85000000e+00 -2.47100639e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 7.00000000e-02  2.65400000e+03  1.85000000e+00 -2.84515103e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 8.00000000e-02  2.65400000e+03  1.85000000e+00 -3.20787025e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 9.00000000e-02  2.65400000e+03  1.85000000e+00 -3.55896080e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 1.00000000e-01  2.65400000e+03  1.85000000e+00 -3.89823287e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 1.10000000e-01  2.65400000e+03  1.85000000e+00 -4.22551160e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 1.20000000e-01  2.65400000e+03  1.85000000e+00 -4.54064045e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 1.30000000e-01  2.65400000e+03  1.85000000e+00 -4.84348591e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 1.40000000e-01  2.65400000e+03  1.85000000e+00 -5.13394342e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 1.50000000e-01  2.65400000e+03  1.85000000e+00 -5.41194405e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 1.60000000e-01  2.65400000e+03  1.85000000e+00 -5.67746133e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 1.70000000e-01  2.65400000e+03  1.85000000e+00 -5.93051788e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 1.80000000e-01  2.65400000e+03  1.85000000e+00 -6.17119110e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 1.90000000e-01  2.65400000e+03  1.85000000e+00 -6.39961733e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 2.00000000e-01  2.65400000e+03  1.85000000e+00 -6.61599418e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 2.10000000e-01  2.65400000e+03  1.85000000e+00 -6.82058046e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 2.20000000e-01  2.65400000e+03  1.85000000e+00 -7.01369376e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
 2.30000000e-01  2.65400000e+03  1.85000000e+00 -7.19570567e-04  3.91608792e-01  6.55295571e-02  1.03967676e+02  7.82024176e+00  1.21448120e+05 -1.96003957e-01 
