vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.56900000e+03,1.85000000e+00,-1.48321313e-43,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.00000000e-02,5.56900000e+03,1.85000000e+00,-4.34608466e-05,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.00000000e-02,5.56900000e+03,1.85000000e+00,-8.59628297e-05,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
3.00000000e-02,5.56900000e+03,1.85000000e+00,-1.27467871e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
4.00000000e-02,5.56900000e+03,1.85000000e+00,-1.67944230e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
5.00000000e-02,5.56900000e+03,1.85000000e+00,-2.07364390e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
6.00000000e-02,5.56900000e+03,1.85000000e+00,-2.45703669e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
7.00000000e-02,5.56900000e+03,1.85000000e+00,-2.82939328e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
8.00000000e-02,5.56900000e+03,1.85000000e+00,-3.19050027e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
9.00000000e-02,5.56900000e+03,1.85000000e+00,-3.54015563e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.00000000e-01,5.56900000e+03,1.85000000e+00,-3.87816832e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.10000000e-01,5.56900000e+03,1.85000000e+00,-4.20435990e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.20000000e-01,5.56900000e+03,1.85000000e+00,-4.51856779e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.30000000e-01,5.56900000e+03,1.85000000e+00,-4.82065012e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.40000000e-01,5.56900000e+03,1.85000000e+00,-5.11049163e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.50000000e-01,5.56900000e+03,1.85000000e+00,-5.38801051e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.60000000e-01,5.56900000e+03,1.85000000e+00,-5.65316556e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.70000000e-01,5.56900000e+03,1.85000000e+00,-5.90596312e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.80000000e-01,5.56900000e+03,1.85000000e+00,-6.14646334e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
1.90000000e-01,5.56900000e+03,1.85000000e+00,-6.37478489e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.00000000e-01,5.56900000e+03,1.85000000e+00,-6.59110794e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.10000000e-01,5.56900000e+03,1.85000000e+00,-6.79567470e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.20000000e-01,5.56900000e+03,1.85000000e+00,-6.98878756e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.30000000e-01,5.56900000e+03,1.85000000e+00,-7.17080478e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.40000000e-01,5.56900000e+03,1.85000000e+00,-7.34213406e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.50000000e-01,5.56900000e+03,1.85000000e+00,-7.50322441e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.60000000e-01,5.56900000e+03,1.85000000e+00,-7.65455697e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
2.70000000e-01,5.56900000e+03,1.85000000e+00,-7.79663535e-04,3.88859057e-01,6.48197834e-02,1.03684302e+02,7.61363724e+00,1.20098816e+05,-1.95367597e-01
