vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.41000000e+00,6.79800000e+03,1.85000000e+00,-1.02820209e-03,3.52713691e-01,5.54897832e-02,9.99593467e+01,4.89781354e+00,1.02362169e+05,-1.87002613e-01
1.42000000e+00,6.79800000e+03,1.85000000e+00,-1.02895824e-03,3.52713691e-01,5.54897832e-02,9.99593467e+01,4.89781354e+00,1.02362169e+05,-1.87002613e-01
1.43000000e+00,6.79800000e+03,1.85000000e+00,-1.02970975e-03,3.52713691e-01,5.54897832e-02,9.99593467e+01,4.89781354e+00,1.02362169e+05,-1.87002613e-01
1.44000000e+00,6.79800000e+03,1.85000000e+00,-1.03045672e-03,3.52713691e-01,5.54897832e-02,9.99593467e+01,4.89781354e+00,1.02362169e+05,-1.87002613e-01
1.45000000e+00,6.79800000e+03,1.85000000e+00,-1.03119925e-03,3.52713691e-01,5.54897832e-02,9.99593467e+01,4.89781354e+00,1.02362169e+05,-1.87002613e-01
1.46000000e+00,6.79800000e+03,1.85000000e+00,-1.03193742e-03,3.52713691e-01,5.54897832e-02,9.99593467e+01,4.89781354e+00,1.02362169e+05,-1.87002613e-01
1.47000000e+00,6.79800000e+03,1.85000000e+00,-1.03267132e-03,3.52713691e-01,5.54897832e-02,9.99593467e+01,4.89781354e+00,1.02362169e+05,-1.87002613e-01
1.48000000e+00,6.79800000e+03,1.85000000e+00,-1.03340104e-03,3.52713691e-01,5.54897832e-02,9.99593467e+01,4.89781354e+00,1.02362169e+05,-1.87002613e-01
1.49000000e+00,6.79800000e+03,1.85000000e+00,-1.03412666e-03,3.52713691e-01,5.54897832e-02,9.99593467e+01,4.89781354e+00,1.02362169e+05,-1.87002613e-01
1.50000000e+00,6.79800000e+03,1.85000000e+00,-1.03484826e-03,3.52713691e-01,5.54897832e-02,9.99593467e+01,4.89781354e+00,1.02362169e+05,-1.87002613e-01
