vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.21500000e+03,1.85000000e+00,1.86420250e-43,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
1.00000000e-02,5.21500000e+03,1.85000000e+00,-4.45175029e-05,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
2.00000000e-02,5.21500000e+03,1.85000000e+00,-8.80388847e-05,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
3.00000000e-02,5.21500000e+03,1.85000000e+00,-1.30513249e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
4.00000000e-02,5.21500000e+03,1.85000000e+00,-1.71900189e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
5.00000000e-02,5.21500000e+03,1.85000000e+00,-2.12166275e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
6.00000000e-02,5.21500000e+03,1.85000000e+00,-2.51282867e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
7.00000000e-02,5.21500000e+03,1.85000000e+00,-2.89224768e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
8.00000000e-02,5.21500000e+03,1.85000000e+00,-3.25969426e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
9.00000000e-02,5.21500000e+03,1.85000000e+00,-3.61496536e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
1.00000000e-01,5.21500000e+03,1.85000000e+00,-3.95787936e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
1.10000000e-01,5.21500000e+03,1.85000000e+00,-4.28827735e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
1.20000000e-01,5.21500000e+03,1.85000000e+00,-4.60602626e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
1.30000000e-01,5.21500000e+03,1.85000000e+00,-4.91102338e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
1.40000000e-01,5.21500000e+03,1.85000000e+00,-5.20320177e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
1.50000000e-01,5.21500000e+03,1.85000000e+00,-5.48253622e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
1.60000000e-01,5.21500000e+03,1.85000000e+00,-5.74904903e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
1.70000000e-01,5.21500000e+03,1.85000000e+00,-6.00281519e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
1.80000000e-01,5.21500000e+03,1.85000000e+00,-6.24396641e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
1.90000000e-01,5.21500000e+03,1.85000000e+00,-6.47269342e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
2.00000000e-01,5.21500000e+03,1.85000000e+00,-6.68924637e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
2.10000000e-01,5.21500000e+03,1.85000000e+00,-6.89393295e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
2.20000000e-01,5.21500000e+03,1.85000000e+00,-7.08711451e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
2.30000000e-01,5.21500000e+03,1.85000000e+00,-7.26920011e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
2.40000000e-01,5.21500000e+03,1.85000000e+00,-7.44063916e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
2.50000000e-01,5.21500000e+03,1.85000000e+00,-7.60191293e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
2.60000000e-01,5.21500000e+03,1.85000000e+00,-7.75352559e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
2.70000000e-01,5.21500000e+03,1.85000000e+00,-7.89599531e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
2.80000000e-01,5.21500000e+03,1.85000000e+00,-8.02984571e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
2.90000000e-01,5.21500000e+03,1.85000000e+00,-8.15559825e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
3.00000000e-01,5.21500000e+03,1.85000000e+00,-8.27376554e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
3.10000000e-01,5.21500000e+03,1.85000000e+00,-8.38484589e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
3.20000000e-01,5.21500000e+03,1.85000000e+00,-8.48931901e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
3.30000000e-01,5.21500000e+03,1.85000000e+00,-8.58764281e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
3.40000000e-01,5.21500000e+03,1.85000000e+00,-8.68025128e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
3.50000000e-01,5.21500000e+03,1.85000000e+00,-8.76755320e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
3.60000000e-01,5.21500000e+03,1.85000000e+00,-8.84993163e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
3.70000000e-01,5.21500000e+03,1.85000000e+00,-8.92774392e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
3.80000000e-01,5.21500000e+03,1.85000000e+00,-9.00132231e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
3.90000000e-01,5.21500000e+03,1.85000000e+00,-9.07097475e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
4.00000000e-01,5.21500000e+03,1.85000000e+00,-9.13698600e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
4.10000000e-01,5.21500000e+03,1.85000000e+00,-9.19961890e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
4.20000000e-01,5.21500000e+03,1.85000000e+00,-9.25911572e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
4.30000000e-01,5.21500000e+03,1.85000000e+00,-9.31569954e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
4.40000000e-01,5.21500000e+03,1.85000000e+00,-9.36957558e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
4.50000000e-01,5.21500000e+03,1.85000000e+00,-9.42093264e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
4.60000000e-01,5.21500000e+03,1.85000000e+00,-9.46994427e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
4.70000000e-01,5.21500000e+03,1.85000000e+00,-9.51677011e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
4.80000000e-01,5.21500000e+03,1.85000000e+00,-9.56155696e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
4.90000000e-01,5.21500000e+03,1.85000000e+00,-9.60443990e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
5.00000000e-01,5.21500000e+03,1.85000000e+00,-9.64554326e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
5.10000000e-01,5.21500000e+03,1.85000000e+00,-9.68498157e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
5.20000000e-01,5.21500000e+03,1.85000000e+00,-9.72286035e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
5.30000000e-01,5.21500000e+03,1.85000000e+00,-9.75927698e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
5.40000000e-01,5.21500000e+03,1.85000000e+00,-9.79432129e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
5.50000000e-01,5.21500000e+03,1.85000000e+00,-9.82807630e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
5.60000000e-01,5.21500000e+03,1.85000000e+00,-9.86061878e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
5.70000000e-01,5.21500000e+03,1.85000000e+00,-9.89201976e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
5.80000000e-01,5.21500000e+03,1.85000000e+00,-9.92234505e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
5.90000000e-01,5.21500000e+03,1.85000000e+00,-9.95165568e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
6.00000000e-01,5.21500000e+03,1.85000000e+00,-9.98000828e-04,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
6.10000000e-01,5.21500000e+03,1.85000000e+00,-1.00074555e-03,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
6.20000000e-01,5.21500000e+03,1.85000000e+00,-1.00340462e-03,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
6.30000000e-01,5.21500000e+03,1.85000000e+00,-1.00598259e-03,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
6.40000000e-01,5.21500000e+03,1.85000000e+00,-1.00848372e-03,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
6.50000000e-01,5.21500000e+03,1.85000000e+00,-1.01091195e-03,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
6.60000000e-01,5.21500000e+03,1.85000000e+00,-1.01327099e-03,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
6.70000000e-01,5.21500000e+03,1.85000000e+00,-1.01556428e-03,4.00815270e-01,6.79059735e-02,1.04916448e+02,8.51198108e+00,1.25965768e+05,-1.98134577e-01
