vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.03100000e+03,1.85000000e+00,2.84147337e-43,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
1.00000000e-02,1.03100000e+03,1.85000000e+00,-4.60055099e-05,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
2.00000000e-02,1.03100000e+03,1.85000000e+00,-9.09612230e-05,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
3.00000000e-02,1.03100000e+03,1.85000000e+00,-1.34790169e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
4.00000000e-02,1.03100000e+03,1.85000000e+00,-1.77436261e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
5.00000000e-02,1.03100000e+03,1.85000000e+00,-2.18856696e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
6.00000000e-02,1.03100000e+03,1.85000000e+00,-2.59017663e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
7.00000000e-02,1.03100000e+03,1.85000000e+00,-2.97891846e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
8.00000000e-02,1.03100000e+03,1.85000000e+00,-3.35456995e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
9.00000000e-02,1.03100000e+03,1.85000000e+00,-3.71695151e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
1.00000000e-01,1.03100000e+03,1.85000000e+00,-4.06592324e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
1.10000000e-01,1.03100000e+03,1.85000000e+00,-4.40138452e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
1.20000000e-01,1.03100000e+03,1.85000000e+00,-4.72327564e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
1.30000000e-01,1.03100000e+03,1.85000000e+00,-5.03158057e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
1.40000000e-01,1.03100000e+03,1.85000000e+00,-5.32633029e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
1.50000000e-01,1.03100000e+03,1.85000000e+00,-5.60760601e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
1.60000000e-01,1.03100000e+03,1.85000000e+00,-5.87554188e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
1.70000000e-01,1.03100000e+03,1.85000000e+00,-6.13032655e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
1.80000000e-01,1.03100000e+03,1.85000000e+00,-6.37220353e-04,4.24482623e-01,7.40150945e-02,1.07355484e+02,1.02902550e+01,1.37579415e+05,-2.03611822e-01
