vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.98700000e+03,1.85000000e+00,4.50379741e-43,3.73786679e-01,6.09292352e-02,1.02131020e+02,6.48115677e+00,1.12702752e+05,-1.91879454e-01
1.00000000e-02,3.98700000e+03,1.85000000e+00,-4.17693450e-05,3.73786679e-01,6.09292352e-02,1.02131020e+02,6.48115677e+00,1.12702752e+05,-1.91879454e-01
2.00000000e-02,3.98700000e+03,1.85000000e+00,-8.26380925e-05,3.73786679e-01,6.09292352e-02,1.02131020e+02,6.48115677e+00,1.12702752e+05,-1.91879454e-01
3.00000000e-02,3.98700000e+03,1.85000000e+00,-1.22583069e-04,3.73786679e-01,6.09292352e-02,1.02131020e+02,6.48115677e+00,1.12702752e+05,-1.91879454e-01
4.00000000e-02,3.98700000e+03,1.85000000e+00,-1.61583537e-04,3.73786679e-01,6.09292352e-02,1.02131020e+02,6.48115677e+00,1.12702752e+05,-1.91879454e-01
5.00000000e-02,3.98700000e+03,1.85000000e+00,-1.99620235e-04,3.73786679e-01,6.09292352e-02,1.02131020e+02,6.48115677e+00,1.12702752e+05,-1.91879454e-01
6.00000000e-02,3.98700000e+03,1.85000000e+00,-2.36674684e-04,3.73786679e-01,6.09292352e-02,1.02131020e+02,6.48115677e+00,1.12702752e+05,-1.91879454e-01
7.00000000e-02,3.98700000e+03,1.85000000e+00,-2.72728703e-04,3.73786679e-01,6.09292352e-02,1.02131020e+02,6.48115677e+00,1.12702752e+05,-1.91879454e-01
8.00000000e-02,3.98700000e+03,1.85000000e+00,-3.07764104e-04,3.73786679e-01,6.09292352e-02,1.02131020e+02,6.48115677e+00,1.12702752e+05,-1.91879454e-01
9.00000000e-02,3.98700000e+03,1.85000000e+00,-3.41762532e-04,3.73786679e-01,6.09292352e-02,1.02131020e+02,6.48115677e+00,1.12702752e+05,-1.91879454e-01
1.00000000e-01,3.98700000e+03,1.85000000e+00,-3.74705448e-04,3.73786679e-01,6.09292352e-02,1.02131020e+02,6.48115677e+00,1.12702752e+05,-1.91879454e-01
