vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.66200000e+03,1.85000000e+00,-1.56813638e-43,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
1.00000000e-02,7.66200000e+03,1.85000000e+00,-4.42601259e-05,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
2.00000000e-02,7.66200000e+03,1.85000000e+00,-8.75332697e-05,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
3.00000000e-02,7.66200000e+03,1.85000000e+00,-1.29771979e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
4.00000000e-02,7.66200000e+03,1.85000000e+00,-1.70938112e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
5.00000000e-02,7.66200000e+03,1.85000000e+00,-2.10999731e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
6.00000000e-02,7.66200000e+03,1.85000000e+00,-2.49929155e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
7.00000000e-02,7.66200000e+03,1.85000000e+00,-2.87701738e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
8.00000000e-02,7.66200000e+03,1.85000000e+00,-3.24295146e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
9.00000000e-02,7.66200000e+03,1.85000000e+00,-3.59688999e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
1.00000000e-01,7.66200000e+03,1.85000000e+00,-3.93864785e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
1.10000000e-01,7.66200000e+03,1.85000000e+00,-4.26806006e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
1.20000000e-01,7.66200000e+03,1.85000000e+00,-4.58498497e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
1.30000000e-01,7.66200000e+03,1.85000000e+00,-4.88930888e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
1.40000000e-01,7.66200000e+03,1.85000000e+00,-5.18095174e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
1.50000000e-01,7.66200000e+03,1.85000000e+00,-5.45987325e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
1.60000000e-01,7.66200000e+03,1.85000000e+00,-5.72607917e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
1.70000000e-01,7.66200000e+03,1.85000000e+00,-5.97962690e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
1.80000000e-01,7.66200000e+03,1.85000000e+00,-6.22063013e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
1.90000000e-01,7.66200000e+03,1.85000000e+00,-6.44926176e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
2.00000000e-01,7.66200000e+03,1.85000000e+00,-6.66575488e-04,3.97652195e-01,6.70895067e-02,1.04590478e+02,8.27431979e+00,1.24413637e+05,-1.97402559e-01
