vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.16200000e+03,1.85000000e+00,-4.11221170e-43,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
1.00000000e-02,9.16200000e+03,1.85000000e+00,-4.59679732e-05,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
2.00000000e-02,9.16200000e+03,1.85000000e+00,-9.08875228e-05,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
3.00000000e-02,9.16200000e+03,1.85000000e+00,-1.34682520e-04,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
4.00000000e-02,9.16200000e+03,1.85000000e+00,-1.77297344e-04,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
5.00000000e-02,9.16200000e+03,1.85000000e+00,-2.18689448e-04,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
6.00000000e-02,9.16200000e+03,1.85000000e+00,-2.58825135e-04,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
7.00000000e-02,9.16200000e+03,1.85000000e+00,-2.97677111e-04,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
8.00000000e-02,9.16200000e+03,1.85000000e+00,-3.35223069e-04,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
9.00000000e-02,9.16200000e+03,1.85000000e+00,-3.71444938e-04,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
1.00000000e-01,9.16200000e+03,1.85000000e+00,-4.06328560e-04,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
1.10000000e-01,9.16200000e+03,1.85000000e+00,-4.39863662e-04,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
1.20000000e-01,9.16200000e+03,1.85000000e+00,-4.72044023e-04,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
1.30000000e-01,9.16200000e+03,1.85000000e+00,-5.02867759e-04,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
1.40000000e-01,9.16200000e+03,1.85000000e+00,-5.32337663e-04,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
1.50000000e-01,9.16200000e+03,1.85000000e+00,-5.60461537e-04,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
1.60000000e-01,9.16200000e+03,1.85000000e+00,-5.87252472e-04,4.23712410e-01,7.38162835e-02,1.07276109e+02,1.02323841e+01,1.37201469e+05,-2.03433574e-01
