 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.84400000e+03  1.85000000e+00 -8.57099804e-44  3.62307729e-01  5.79662383e-02  1.00948059e+02  5.61867262e+00  1.07069994e+05 -1.89222925e-01 
 1.00000000e-02  2.84400000e+03  1.85000000e+00 -4.01652547e-05  3.62307729e-01  5.79662383e-02  1.00948059e+02  5.61867262e+00  1.07069994e+05 -1.89222925e-01 
 2.00000000e-02  2.84400000e+03  1.85000000e+00 -7.94836805e-05  3.62307729e-01  5.79662383e-02  1.00948059e+02  5.61867262e+00  1.07069994e+05 -1.89222925e-01 
 3.00000000e-02  2.84400000e+03  1.85000000e+00 -1.17941915e-04  3.62307729e-01  5.79662383e-02  1.00948059e+02  5.61867262e+00  1.07069994e+05 -1.89222925e-01 
 4.00000000e-02  2.84400000e+03  1.85000000e+00 -1.55527122e-04  3.62307729e-01  5.79662383e-02  1.00948059e+02  5.61867262e+00  1.07069994e+05 -1.89222925e-01 
 5.00000000e-02  2.84400000e+03  1.85000000e+00 -1.92226514e-04  3.62307729e-01  5.79662383e-02  1.00948059e+02  5.61867262e+00  1.07069994e+05 -1.89222925e-01 
 6.00000000e-02  2.84400000e+03  1.85000000e+00 -2.28026975e-04  3.62307729e-01  5.79662383e-02  1.00948059e+02  5.61867262e+00  1.07069994e+05 -1.89222925e-01 
 7.00000000e-02  2.84400000e+03  1.85000000e+00 -2.62914770e-04  3.62307729e-01  5.79662383e-02  1.00948059e+02  5.61867262e+00  1.07069994e+05 -1.89222925e-01 
 8.00000000e-02  2.84400000e+03  1.85000000e+00 -2.96875334e-04  3.62307729e-01  5.79662383e-02  1.00948059e+02  5.61867262e+00  1.07069994e+05 -1.89222925e-01 
 9.00000000e-02  2.84400000e+03  1.85000000e+00 -3.29893152e-04  3.62307729e-01  5.79662383e-02  1.00948059e+02  5.61867262e+00  1.07069994e+05 -1.89222925e-01 
 1.00000000e-01  2.84400000e+03  1.85000000e+00 -3.61951719e-04  3.62307729e-01  5.79662383e-02  1.00948059e+02  5.61867262e+00  1.07069994e+05 -1.89222925e-01 
 1.10000000e-01  2.84400000e+03  1.85000000e+00 -3.93033603e-04  3.62307729e-01  5.79662383e-02  1.00948059e+02  5.61867262e+00  1.07069994e+05 -1.89222925e-01 
